188888701164,189008496368,119795204
632217198178,632334655103,117456925
908938508624,909059222790,120714166
1093816385236,1093934005662,117620426
1373218303606,1373340546680,122243074
1822884821227,1822967605931,82784704
2136657876096,2136776651336,118775240
2320722137097,2320843838486,121701389
2614424692496,2614549680218,124987722
2962693400177,2962762619307,69219130
3332935776549,3333058200346,122423797
3610297016310,3610417470569,120454259
3764098420996,3764216967496,118546500
4110534281456,4110716191141,181909685
4430997071173,4431115640321,118569148
4729552618328,4729672210235,119591907
4978595744068,4978717247031,121502963
5266896335137,5267023738730,127403593
5550769632746,5550889823875,120191129
5860363561432,5860571481820,207920388
6180252604223,6180370689760,118085537
6439360330883,6439483260401,122929518
6717166419477,6717227483254,61063777
7023238746553,7023359031646,120285093
7443270330562,7443387182322,116851760
7759406557892,7759522800355,116242463
7946778405855,7946900611095,122205240
8231443711518,8231562271241,118559723
8653748891396,8653864648063,115756667
8800964551401,8801083388142,118836741
9131323998408,9131423232649,99234241
9538108187314,9538228809795,120622481
9683378056375,9683470027949,91971574
10116140599710,10116259273154,118673444
10428867458598,10428988375690,120917092
10589498672169,10589651141280,152469111
10941235627774,10941356859070,121231296
11244881427185,11245002893056,121465871
11539019022862,11539133848658,114825796
11807027029721,11807208294017,181264296
12097759914584,12097974677658,214763074
12376439386640,12376588701140,149314500
12836758286699,12836888032736,129746037
13028740093400,13028862157344,122063944
13436898746101,13437016738564,117992463
13596444296802,13596561738709,117441907
14024826517899,14024971129250,144611351
14173168262792,14173285983181,117720389
14592501189171,14592627168690,125979519
14757874544221,14757993357536,118813315
15185213343614,15185331268559,117924945
15425687997027,15425801996138,113999111
15705491717767,15705613877304,122159537
16034991133071,16035110164923,119031852
16265846829100,16265967919526,121090426
16545703224711,16545828786081,125561370
16987796322688,16987916700707,120378019
17285236992640,17285384913752,147921112
17448309605451,17448483991302,174385851
17797818721131,17797929226835,110505704
18245875868235,18245994016327,118148092
18411034568729,18411154841284,120272555
18757267252763,18757390102226,122849463
18980691495019,18980809676352,118181333
19415442716871,19415559374297,116657426
19644200484309,19644320972642,120488333
19860633290420,19860750652439,117362019
20177912410657,20178097395490,184984833
20609245035511,20609364745363,119709852
20775021117560,20775138740394,117622834
21078892709231,21079015607213,122897982
21408055942831,21408174541776,118598945
21815676546551,21815798630459,122083908
22033994415551,22034118828662,124413111
22324980470859,22325102044766,121573907
22611791277929,22611912474836,121196907
23048937073205,23049055932520,118859315
23338060383403,23338182031199,121647796
23499566239270,23499684958010,118718740
