75142496098155,75143134668099,638569944
75621058392925,75621703707906,645314981
75941060771031,75941701723938,640952907
76305599915610,76306242131832,642216222
76658015873029,76658657931344,642058315
76997315469346,76997955630642,640161296
77179810497200,77180450952903,640455703
77584184595348,77584818936977,634341629
78035814568023,78036455366374,640798351
78259145683668,78259787230945,641547277
78543414507183,78544043804553,629297370
78810124964024,78810767810672,642846648
79180393292267,79181060241174,666948907
79554464046099,79555105011562,640965463
79840681940706,79841318636095,636695389
80165216506346,80165857605679,641099333
80576395824323,80577036743027,640918704
81030343723627,81030984264108,640540481
81405287522644,81405927897033,640374389
81720674973067,81721317284734,642311667
81960372030221,81961011819165,639788944
82307532160643,82308173321569,641160926
82624036869696,82624676547473,639677777
82979150726817,82979791807243,641080426
83314696475302,83315336557709,640082407
83803361570530,83804005492122,643921592
84025643085082,84026287699508,644614426
84454598237197,84455239017382,640780185
84808390240745,84809034918430,644677685
85038986981478,85039632269367,645287889
85480133673882,85480774578937,640905055
85834948824522,85835589565670,640741148
86064169482441,86064810095108,640612667
86398854277631,86399494683945,640406314
86778777475460,86779417811922,640336462
87181508995498,87182151702497,642706999
87406212357234,87406857113826,644756592
87663502840303,87664143200765,640360462
88138947885316,88139589470408,641585092
88374200265639,88374840847323,640581684
88768349426404,88768991233237,641806833
89008126316798,89008767882705,641565907
89416087978980,89416728757425,640778445
89665927630072,89666571640850,644010778
90051434704898,90052075988009,641283111
90372074953596,90372713533392,638579796
90706474080582,90707117134100,643053518
91206857504728,91207498609357,641104629
91542373007361,91543010129453,637122092
91881672170511,91882313571251,641400740
92191586498382,92192263901270,677402888
92400102020998,92400745610979,643589981
92745929059959,92746568079125,639019166
93075848145336,93076449639021,601493685
93544808917112,93545452511667,643594555
93894878451015,93895521545255,643094240
94238911848884,94239554676513,642827629
94517709829421,94518349417384,639587963
94940897299280,94941539497946,642198666
95281378054744,95282020262299,642207555
95537976425128,95538615536276,639111148
95848339409554,95848978280628,638871074
96234419337583,96235061277453,641939870
96645312335375,96645952163079,639827704
96849806975457,96850447861994,640886537
97153056701887,97153695078998,638377111
97551316133798,97551955691390,639557592
97961666730628,97962305664090,638933462
98131276858434,98131908773230,631914796
98451812594873,98452455556298,642961425
98790303494949,98790946405744,642910795
99308770895603,99309415423806,644528203
99561235614822,99561877577174,641962352
99890618015682,99891256253811,638238129
100336457073805,100337095048767,637974962
100602177927072,100602817152646,639225574
100871557842356,100872200986060,643143704
101211562257061,101212204167672,641910611
101662405488459,101663052335755,646847296
