75244255305113,75244899293372,643988259
75633860210473,75634499558102,639347629
75830796290559,75831433699300,637408741
76210727778537,76211368499666,640721129
76571667078692,76572309948988,642870296
76910066943083,76910701281157,634338074
77197731692634,77198371338559,639645925
77529167188251,77529798800732,631612481
77946922566576,77947566396631,643830055
78223301553170,78223943505596,641952426
78572819497055,78573457217462,637720407
78838251890896,78838887283081,635392185
79216237222616,79216878855393,641632777
79625406563168,79626050024334,643461166
79853478779236,79854119443384,640664148
80337635564225,80338277830873,642266648
80595631288942,80596262001478,630712536
80895343656874,80895982472855,638815981
81392487539985,81393128089318,640549333
81591756374126,81592404058625,647684499
82050238153815,82050878541500,640387685
82312653575011,82313292955307,639380296
82728291366078,82728930270726,638904648
82910054523581,82910693776914,639253333
83355045742352,83355690615056,644872704
83648581773326,83649222240233,640466907
83979593423499,83980200045239,606621740
84465509609505,84466152446005,642836500
84818661806054,84819301977980,640171926
85127518994259,85128161472999,642478740
85317632062405,85318272743923,640681518
85744107037151,85744746252428,639215277
86115376595855,86116015015744,638419889
86525124054630,86525762836851,638782221
86701969893228,86702614180153,644286925
87179619383332,87180260980443,641597111
87331974654389,87332604226333,629571944
87699378383282,87700016463837,638080555
88165223192485,88165864092226,640899741
88369079949549,88369720387012,640437463
88741143464994,88741787732790,644267796
88964650489990,88965248259768,597769778
89413526581778,89414167867759,641285981
89712683992359,89713327257526,643265167
90136802520199,90137443006125,640485926
90354153819884,90354793149884,639330000
90840770306131,90841412175890,641869759
91069937813532,91070577883754,640070222
91498847978609,91499488678239,640699630
91693869136401,91694521667734,652531333
92080032998004,92080675245189,642247185
92435976595403,92436615328328,638732925
92768300313094,92768941876556,641563462
93125124069344,93125769390362,645321018
93585761891347,93586410006365,648115018
93805034730420,93805674849031,640118611
94143365833478,94144010929088,645095610
94576871527164,94577506513497,634986333
94943459758186,94944097477889,637719703
95142829756530,95143469645270,639888740
95466955608504,95467596740614,641132110
95822123686958,95822767647791,643960833
96216497615279,96217139391093,641775814
96528814804537,96529455882629,641078092
96831243108320,96831885565486,642457166
97291458841583,97292099138823,640297240
97589689836738,97590331667886,641831148
97835950634388,97836590091739,639457351
98195950597562,98196640044006,689446444
98583230512776,98583873071238,642558462
98811393872121,98812037029565,643157444
99298531557960,99299171940275,640382315
99670723261276,99671365009053,641747777
99954623014662,99955263144384,640129722
100341608316802,100342243974431,635657629
100610528957845,100611168421604,639463759
100882466913535,100883109844535,642931000
101284128740055,101284671472480,542732425
101514348385473,101514988455621,640070148
