23805751709865,23805996239828,244529963
24092081527694,24092323259231,241731537
24405313559378,24405552769211,239209833
24867412753436,24867650932825,238179389
25068993642742,25069234657797,241015055
25466767135523,25467050143579,283008056
25804054467970,25804296821452,242353482
26043564816142,26043805377420,240561278
26375081883037,26375319820630,237937593
26657240613480,26657482635147,242021667
27162421229568,27162663636901,242407333
27473937440271,27474187059067,249618796
27635147506564,27635354935157,207428593
27963086188202,27963323866868,237678666
28298360056669,28298601910391,241853722
28621422132069,28621663746069,241614000
28957514217961,28957755161905,240943944
29351109107726,29351329829782,220722056
29657330015840,29657571913840,241898000
29958659695253,29958900277272,240582019
30273111194862,30273350234417,239039555
30604893116312,30605131706460,238590148
31031510423040,31031749372188,238949148
31210922658636,31211192429692,269771056
31634546412791,31634750235532,203822741
31882571199162,31882811395236,240196074
32323544197547,32323783378621,239181074
32498734926498,32498975428461,240501963
32788917242603,32789157240140,239997537
33298994570855,33299233518577,238947722
33477110082212,33477350877489,240795277
33756083174212,33756327891064,244716852
34216823419271,34217064170511,240751240
34433999099938,34434238204326,239104388
34870606768770,34870847061973,240293203
35128583362857,35128822431579,239068722
35406419775117,35406658751062,238975945
35773747764083,35773978683306,230919223
36140690726791,36140928856902,238130111
36340032517690,36340271136412,238618722
36652912967708,36653156283263,243315555
36987367703305,36987607872008,240168703
37283895714757,37284135542831,239828074
37780468910517,37780711236721,242326204
38085372390465,38085612483502,240093037
38380719524270,38380958247863,238723593
38744240235054,38744471976516,231741462
38941731113288,38941971416195,240302907
39275823186552,39276063469922,240283370
39523098585682,39523341567608,242981926
39963060773772,39963306427660,245653888
40232112128352,40232352219259,240090907
40477058897502,40477297690298,238792796
40846634666689,40846877076374,242409685
41158980798244,41159218609762,237811518
41469288443318,41469525704577,237261259
41758937923183,41759169978942,232055759
42074139315217,42074382268495,242953278
42371830727040,42372078333058,247606018
42703936312934,42704174425453,238112519
43016213940415,43016505510341,291569926
43389417992063,43389628464544,210472481
43712481411796,43712717456222,236044426
44156239029457,44156480562828,241533371
44468658515197,44468900548623,242033426
44673697681408,44673940463612,242782204
44958911510498,44959153830720,242320222
45258644649523,45258888443041,243793518
45578377905647,45578620659591,242753944
46032760535876,46032998458654,237922778
46333159984086,46333376941252,216957166
46644563807326,46644800049067,236241741
46846658324335,46846901098446,242774111
47150595949617,47150784194673,188245056
47616116076247,47616352618488,236542241
47806407390856,47806645046689,237655833
48081172415840,48081434517988,262102148
48423367862525,48423608273173,240410648
48884983668009,48885224820546,241152537
