176039682468,176161335801,121653333
623812348609,623961196553,148847944
911485126622,911608206881,123080259
1095259737328,1095374505327,114767999
1514790819985,1514916442985,125623000
1695436931711,1695556339210,119407499
2008215750228,2008337053431,121303203
2324833536835,2324955711743,122174908
2744736017011,2744800216752,64199741
3034037206394,3034160161950,122955556
3326544950961,3326666666183,121715222
3610748026421,3610926404847,178378426
3766406356809,3766526125124,119768315
4145586384324,4145707769343,121385019
4403548957133,4403669179670,120222537
4694007716071,4694133678238,125962167
5109387830102,5109505622435,117792333
5262819792177,5262938506714,118714537
5612744502024,5612846548894,102046870
5998095946850,5998214290775,118343925
6292199980008,6292321616934,121636926
6457858493927,6457970364835,111870908
6750154625124,6750259890086,105264962
7022758021276,7022878990646,120969370
7308358064569,7308504977050,146912481
7758923067356,7759042657059,119589703
7937294225675,7937409544842,115319167
8360532640275,8360648516719,115876444
8530759919655,8530879410821,119491166
8802967424789,8803026714807,59290018
9130439929890,9130560631816,120701926
9534536178816,9534662027834,125849018
9818861389350,9818983268109,121878759
10110618889454,10110738900472,120011018
10285508881979,10285598907553,90025574
10607506517380,10607621625195,115107815
11005130750569,11005230811624,100061055
11300502284097,11300621701930,119417833
11538533682066,11538651659214,117977148
11808406607498,11808471347331,64739833
12099643269805,12099761031268,117761463
12445331546377,12445453597914,122051537
12699785151429,12699933111503,147960074
13143003048461,13143151248683,148200222
13301502324182,13301619864385,117540203
13736518584645,13736637530367,118945722
14026261288083,14026383621898,122333815
14177919659567,14177982863604,63204037
14456460499104,14456520358771,59859667
14818963013370,14819085263629,122250259
15071227363942,15071353004534,125640592
15376710085667,15376832811982,122726315
15678114934358,15678234403765,119469407
15973457198145,15973584317052,127118907
16320178926123,16320299628808,120702685
16676129333022,16676251717078,122384056
16859293543468,16859412253765,118710297
17284749183530,17284869392030,120208500
17578006291985,17578192780225,186488240
17928522395220,17928584932776,62537556
18137290272614,18137392557040,102284426
18541017250429,18541138518040,121267611
18835326638976,18835454556791,127917815
18991047459939,18991168838513,121378574
19349289559836,19349412429281,122869445
19710097757640,19710306311714,208554074
19867117280398,19867241440694,124160296
20183188758487,20183308860950,120102463
20604562483773,20604682083125,119599352
20835526144858,20835712046209,185901351
21205104629378,21205281495137,176865759
21384244520864,21384421232160,176711296
21682306300668,21682418747705,112447037
22162633631844,22162758716752,125084908
22343063796978,22343185502607,121705629
22735211236355,22735331048522,119812167
22924662661761,22924787116335,124454574
23336055365738,23336202264201,146898463
23486920137370,23487040417999,120280629
