177000870967,177123247597,122376630
499786095571,499909215923,123120352
778620273831,778742481479,122207648
1216143760274,1216266832792,123072518
1506749588842,1506867895101,118306259
1823061686153,1823183184005,121497852
2139298873853,2139418932353,120058500
2315768576026,2315858280007,89703981
2749126738582,2749246969231,120230649
2906968316229,2907084162470,115846241
3191513076634,3191574584245,61507611
3490003602678,3490122898345,119295667
3898319866231,3898442264120,122397889
4121126513580,4121246446172,119932592
4401417488598,4401594366616,176878018
4707818813100,4707935213082,116399982
4991827633838,4991949385801,121751963
5268340396914,5268460298247,119901333
5680781798150,5680902066131,120267981
5876744913107,5876866395792,121482685
6178542401687,6178666733668,124331981
6463105053258,6463224568184,119514926
6785292488158,6785411012880,118524722
7015075638447,7015140508725,64870278
7317602206971,7317722752285,120545314
7625316287935,7625437094583,120806648
7953639572147,7953739917647,100345500
8234083151276,8234203343332,120192056
8533603314579,8533719625931,116311352
8819218803946,8819334435075,115631129
9128036587021,9128155661799,119074778
9539069632443,9539192367906,122735463
9690264381056,9690383993353,119612297
9978824788532,9978947412384,122623852
10422783551416,10422864730953,81179537
10593617725222,10593794478259,176753037
10951833783767,10951954561971,120778204
11249955151701,11250070737164,115585463
11595898504532,11596013357013,114852481
11841736819755,11841837008792,100189037
12232093272856,12232212850023,119577167
12514143155040,12514267915595,124760555
12716183742068,12716301529790,117787722
13016939631185,13017000466444,60835259
13307023299160,13307146026715,122727555
13608209669351,13608330729128,121059777
13907204289154,13907329918228,125629074
14189494335282,14189619573837,125238555
14460745563768,14460864383694,118819926
14769252915770,14769372274918,119359148
15182422678820,15182541839375,119160555
15491262638025,15491440507062,177869037
15804601788690,15804754025486,152236796
15978468745549,15978590428364,121682815
16394331247912,16394453448190,122200278
16572622184362,16572747429343,125244981
16993917732573,16994044377629,126645056
17145112230650,17145231788002,119557352
17579883003520,17580004365057,121361537
17937527008752,17937644057029,117048277
18105318470707,18105437685578,119214871
18418032233928,18418149464595,117230667
18835181055754,18835298750513,117694759
19113738824402,19113858964921,120140519
19423241713644,19423364832736,123119092
19713548354452,19713672640119,124285667
19999655230949,19999778269967,123039018
20184952199857,20185072030875,119831018
20468204828836,20468326895002,122066166
20837701316190,20837820311671,118995481
21077545878250,21077664165417,118287167
21387231648807,21387410594584,178945777
21681820016298,21681938782242,118765944
22044110713434,22044228882322,118168888
22320177587195,22320298506399,120919204
22634133314637,22634256723786,123409149
23051573632092,23051696925500,123293408
23213599395533,23213723574403,124178870
23497649299604,23497764309401,115009797
