75292871269917,75293511020009,639750092
75515911394229,75516553331265,641937036
75925765596984,75926364774132,599177148
76269786625779,76270396616742,609990963
76630553283620,76631194440231,641156611
76981953461688,76982593603669,640141981
77317318554599,77317959422451,640867852
77544527566019,77545161580223,634014204
77864991917810,77865631569995,639652185
78339186309194,78339827691731,641382537
78558769949322,78559405231711,635282389
78968168694523,78968804349911,635655388
79205325997178,79205966197196,640200018
79628639353536,79629279275925,639922389
79820166202330,79820806693533,640491203
80342755979296,80343394141833,638162537
80516264568341,80516894401711,629833370
81043145045693,81043785761897,640716204
81359207562912,81359844278319,636715407
81732806768782,81733447871134,641102352
81921967939466,81922606059280,638119814
82433894212846,82434539159049,644946203
82579935066166,82580540739759,605673593
83062594204490,83063233794952,639590462
83442916589337,83443561904003,645314666
83793093054480,83793735397554,642343074
84076847401107,84077490742051,643340944
84478314615609,84478959559571,644943962
84782816763594,84783458902186,642138592
85059474347188,85060111088558,636741370
85361131110268,85361769070397,637960129
85817025758922,85817666787551,641028629
86173545773006,86174180411024,634638018
86406532604293,86407173630533,641026240
86833505944742,86834146489779,640545037
87143104215243,87143749308798,645093555
87508199071858,87508836042858,636971000
87666062475487,87666703506986,641031499
88133828633411,88134469169689,640536278
88314706021230,88315387860488,681839258
88773467805030,88774108230308,640425278
89138887706572,89139528036849,640330277
89403285550340,89403927112895,641562555
89656358359411,89656999820115,641460704
89987427659121,89988067679454,640020333
90379083684332,90379724966554,641282222
90775599624170,90776245242836,645618666
91178693195911,91179334317744,641121833
91382820998864,91383459780141,638781277
91871429397387,91872071386980,641989593
92111367841467,92112007650244,639808777
92493534436905,92494175742090,641305185
92760620436913,92761261092487,640655574
93148167425293,93148811483552,644058259
93468615667454,93469256899120,641231666
93940962411617,93941606701450,644289833
94226108755576,94226749035891,640280315
94628067150004,94628704969448,637819444
94819601235593,94820241765037,640529444
95167818707108,95168463318774,644611666
95657316314909,95657960891334,644576425
95871380647818,95872022037651,641389833
96231898135085,96232529766288,631631203
96558866471186,96559510848037,644376851
96983240649970,96983880811729,640161759
97329895633430,97330535519615,639886185
97646302063149,97646947856167,645793018
97879445070566,97880086539806,641469240
98298564459149,98299202940223,638481074
98495336380606,98495977583994,641203388
98994022247309,98994665044956,642797647
99218195982545,99218838009434,642026889
99679075713900,99679720987733,645273833
99987291412420,99987934368679,642956259
100298082857087,100298723754235,640897148
100530488375430,100531129555948,641180518
100825471706198,100826118261050,646554852
101240342788840,101240980285340,637496500
101611641336563,101612278918711,637582148
