49094546890644,49095029206643,482315999
49374802841514,49375286977310,484135796
49673455189484,49673932708280,477518796
50011122014005,50011604361893,482347888
50339798013846,50340274731364,476717518
50731813242779,50732289491927,476249148
51081639344959,51082120965533,481620574
51523130929029,51523614513437,483584408
51919783286589,51920264017793,480731204
52203037348013,52203528032624,490684611
52460701744748,52461183945470,482200722
52882633320664,52883111255015,477934351
53145812149525,53146290931173,478781648
53417180377419,53417662245641,481868222
53896357710837,53896838147559,480436722
54183328119425,54183811774684,483655259
54378897072846,54379412593771,515520925
54693647274769,54694127778732,480503963
55024240266646,55024714731924,474465278
55459620634590,55460099444016,478809426
55674121301389,55674598794055,477492666
56053074337700,56053555549070,481211370
56356193946278,56356675018908,481072630
56822436921500,56822917210074,480288574
57008570958593,57009051524704,480566111
57499040415782,57499520385319,479969537
57736838365196,57737315818418,477453222
58036559477443,58037034175221,474697778
58433051668596,58433535177725,483509129
58831931787099,58832412338895,480551796
59074510791010,59074985471065,474680055
59358175687063,59358657038174,481351111
59705447059726,59705926683837,479624111
60136864732284,60137348235913,483503629
60389990144152,60390460980189,470836037
60704718475335,60705201009575,482534240
61099554378433,61100033604636,479226203
61420704047149,61421190840445,486793296
61791298559613,61791778573020,480013407
62089252676417,62089735869046,483192629
62395964888808,62396451839085,486950277
62609255095014,62609735313606,480218592
63121951515486,63122433427801,481912315
63434564336763,63435046993448,482656685
63756197669756,63756677681515,480011759
64103111029846,64103590159549,479129703
64277168422964,64277647363946,478940982
64643959948505,64644436806023,476857518
64970299150422,64970783916921,484766499
65482150859857,65482630879857,480020000
65662033652806,65662515425991,481773185
66163910195581,66164387783099,477587518
66324236744411,66324715878281,479133870
66654330744344,66654811217714,480473370
66975262011671,66975740746949,478735278
67260466028149,67260947591167,481563018
67598513146059,67598993809262,480663203
67987112050846,67987591634864,479584018
68394402283733,68394881816955,479533222
68715199264949,68715679124393,479859444
69032253710612,69032736345204,482634592
69219813236815,69220292967851,479731036
69704645279304,69705133342414,488063110
69907800165275,69908279495034,479329759
70332965096985,70333445542058,480445073
70520327237132,70520802027724,474790592
70892588349688,70893070664651,482314963
71206641593908,71207122847538,481253630
71552250558924,71552730896480,480337556
71817955907803,71818436767821,480860018
72234446083944,72234915450573,469366629
72669383666240,72669861471203,477804963
72892331192996,72892814783088,483590092
73203699344125,73204173088329,473744204
73516673703680,73517153064938,479361258
73840263274246,73840743875431,480601185
74206779150027,74207256738694,477588667
74619207411096,74619686524411,479113315
74956966397025,74957444337543,477940518
