75269831624135,75270471448727,639824592
75451265308563,75451904702433,639393870
75820549978084,75821193889954,643911870
76287678226954,76288321956083,643729129
76670816461503,76671457058040,640596537
76835843271312,76836482987997,639716685
77284033219453,77284673871841,640652388
77687522770064,77688163599786,640829722
77934123066232,77934762598065,639531833
78316142375467,78316788376411,646000944
78551086169475,78551724409993,638240518
78957920848473,78958561155047,640306574
79233487276439,79234128607846,641331407
79590305900319,79590950832226,644931907
80014308519825,80014949815454,641295629
80206184041692,80206822162136,638120444
80563596200257,80564232319905,636119648
80897870500632,80898510893187,640392555
81211780469426,81212422613018,642143592
81637842069006,81638486725098,644656092
82070722624914,82071363597747,640972833
82384582263375,82385224212893,641949518
82742983489069,82743623351513,639862444
83046606140296,83047232641647,626501351
83276292429529,83276930702269,638272740
83700458220572,83701097547202,639326630
84149439532434,84150080678804,641146370
84352816245573,84353456762702,640517129
84675110022529,84675748838621,638816092
85165253931607,85165894716347,640784740
85490376656339,85491015879764,639223425
85713382834687,85714023630409,640795722
86191459069643,86192102981050,643911407
86535368207938,86536003693660,635485722
86789051555843,86789688724620,637168777
87112148094502,87112787491131,639396629
87411340027083,87411976206360,636179277
87786427946581,87787068685137,640738556
88121026820364,88121666993882,640173518
88430528386401,88431166785808,638399407
88700179596574,88700819626370,640029796
88997886537526,88998525860452,639322926
89395636904604,89396274591770,637687166
89681287811489,89681930191507,642380018
90126558481446,90127201348779,642867333
90309984808911,90310595972262,611163351
90791577746346,90792214973808,637227462
91028972049556,91029613771093,641721537
91416071727529,91416712374899,640647370
91866310834205,91866950467853,639633648
92212037599110,92212678322258,640723148
92374499561513,92375139751828,640190315
92900707616811,92901349509570,641892759
93224287476137,93224929516988,642040851
93507020474301,93507660056949,639582648
93895494341255,93896134534310,640193055
94261952172018,94262594356332,642184314
94466534800304,94467173234359,638434055
94951109668996,94951750215588,640546592
95198541229293,95199186627700,645398407
95649640466524,95650284906079,644439555
95984998116898,95985637576676,639459778
96275414940188,96276055203855,640263667
96600503432865,96601144065698,640632833
96998635739868,96999274194386,638454518
97286338173789,97286982322734,644148945
97515445117857,97516085529282,640411425
97846159353697,97846802440029,643086332
98200397698745,98201037158448,639459703
98529291654623,98529930356252,638701629
98963299347864,98963941063364,641715500
99160621718728,99161257034098,635315370
99691876833615,99692515965429,639131814
99882935589908,99883575677815,640087907
100295491999292,100296133140181,641140889
100633795649998,100634435867164,640217166
100941532739963,100942174782073,642042110
101214122935782,101214768053707,645117925
101544400781659,101545040699788,639918129
