23783636554063,23783929467082,292913019
24227043625225,24227266516466,222891241
24474800476355,24475041274651,240798296
24725466105465,24725702780724,236675259
25050779288864,25051021853308,242564444
25347468579631,25347707456909,238877278
25824236032366,25824476469440,240437074
26011761612143,26012001180791,239568648
26361607636453,26361850556342,242919889
26662059615440,26662283009625,223394185
27145166178949,27145410611689,244432740
27352176502122,27352415827733,239325611
27775795553702,27776035791425,240237723
27967915019514,27968155594847,240575333
28322369114191,28322606562765,237448574
28674284243315,28674524555482,240312167
29057039366976,29057277554309,238187333
29365523081866,29365767556162,244474296
29525350862660,29525538212493,187349833
29948179919926,29948466185259,286265333
30397779012269,30398020148454,241136185
30720722235280,30720961801595,239566315
30899659831118,30899872038303,212207185
31203235722234,31203477259937,241537703
31656567857852,31656807851667,239993815
31948106177493,31948348413808,242236315
32196407292493,32196642767030,235474537
32614261252078,32614515286004,254033926
32797560570857,32797801597802,241026945
33164894469731,33165134434379,239964648
33478095782452,33478313412100,217629648
33774329098590,33774569104794,240006204
34212022665885,34212262927459,240261574
34422475184296,34422715906296,240722000
34752755917822,34752992781062,236863240
35240657691123,35240899198901,241507778
35410229849374,35410470361022,240511648
35721408771281,35721650482503,241711222
36148374529119,36148614496897,239967778
36327548683605,36327788885438,240201833
36666363621107,36666597439051,233817944
36976783162552,36977013565626,230403074
37275283337985,37275523804244,240466259
37661934444995,37662173305032,238860037
37952315611711,37952554840044,239228333
38263110997600,38263346551488,235553888
38615901950760,38616143177982,241227222
38967657851383,38967898680568,240829185
39276779993607,39277021995921,242002314
39659987291563,39660230782600,243491037
39986189884647,39986428867776,238983129
40171384122722,40171625136721,241013999
40617839462696,40618082653066,243190370
40848589649929,40848828127244,238477315
41136653706776,41136894962405,241255629
41473123449260,41473364141149,240691889
41774537420136,41774775661044,238240908
42103878167199,42104118377940,240210741
42367058772876,42367298424635,239651759
42698143812030,42698387318326,243506296
43032725061479,43032964519090,239457611
43371909391629,43372103491777,194100148
43706721067929,43706953409614,232341685
44037279733362,44037516433899,236700537
44391627152169,44391872102410,244950241
44784720814620,44784959295398,238480778
44966623656474,44966861743197,238086723
45261527096817,45261768853669,241756852
45627663958136,45627903553636,239595500
46042359942130,46042600273852,240331722
46220190281153,46220433291338,243010185
46538361903315,46538602310741,240407426
46848607420093,46848850365945,242945852
47305623360099,47305863303228,239943129
47510606458903,47510842718384,236259481
47853804972235,47854045280957,240308722
48227574153049,48227815243920,241090871
48558261494056,48558501924648,240430592
48894614131096,48894859512781,245381685
