180151234040,180273639188,122405148
631347904104,631469661974,121757870
909325882346,909488544012,162661666
1217253311310,1217375339903,122028593
1508040270211,1508159583915,119313704
1820421096932,1820539597080,118500148
2135282150374,2135340850263,58699889
2447744363855,2447807863262,63499407
2752609238006,2752728979414,119741408
2929606563049,2929709660290,103097241
3327894211904,3328015574404,121362500
3491118265622,3491234045473,115779851
3900453918859,3900576399489,122480630
4114255932010,4114376211472,120279462
4531651548279,4531766521298,114973019
4712733469023,4712856072542,122603519
4976404054144,4976526937329,122883185
5400822680224,5400941136798,118456574
5559564095055,5559682699352,118604297
5863914635281,5864018126393,103491112
6178060870965,6178185732261,124861296
6448606474396,6448730504174,124029778
6728946812784,6729064763358,117950574
7153288283143,7153405962865,117679722
7442786198211,7442904148988,117950777
7623365667233,7623483826918,118159685
7937319226509,7937437786083,118559574
8363176553829,8363300825866,124272037
8525366454158,8525435428417,68974259
8800542129753,8800656329513,114199760
9129264535780,9129385214928,120679148
9429958003211,9430060244748,102241537
9817291116888,9817411280647,120163759
10121063597300,10121183854374,120257074
10292581219142,10292699364919,118145777
10600299409755,10600423869292,124459537
10942723209254,10942900427773,177218519
11238426631282,11238555372041,128740759
11662034046511,11662154843677,120797166
11944166277583,11944288801991,122524408
12113540195001,12113661864612,121669611
12522790343424,12522910991461,120648037
12831479604962,12831597174110,117569148
13023127091996,13023244460162,117368166
13435848864324,13435968129064,119264740
13731055169889,13731232184814,177014925
13894689867958,13894809823698,119955740
14179771751973,14179896606788,124854815
14456908715141,14457053870326,145155185
14884657742220,14884774289719,116547499
15181941303635,15182120926857,179623222
15370675647374,15370796650337,121002963
15687358981500,15687478054371,119072871
16104637808529,16104762572381,124763852
16386921539602,16387038963213,117423611
16545493144322,16545610796322,117652000
16985293530912,16985413229449,119698537
17155420619959,17155551464588,130844629
17472774102862,17472845919195,71816333
17796456591465,17796576399817,119808352
18138227682354,18138351488706,123806352
18440083756323,18440203405304,119648981
18693330858949,18693448398801,117539852
18990086276624,18990208512513,122235889
19429125800955,19429250751418,124950463
19597012341096,19597127218837,114877741
19876017550781,19876136827096,119276315
20186066858115,20186214666115,147808000
20608794449437,20608916251289,121801852
20777426173003,20777540610355,114437352
21070460459736,21070580855218,120395482
21420728690564,21420839096879,110406315
21744903858593,21744973325130,69466537
22047202076673,22047321907839,119831166
22315255575624,22315380751031,125175407
22598463488825,22598586701548,123212723
23052657603073,23052774902814,117299741
23197078260172,23197167305228,89045056
23627303468379,23627423693860,120225481
