23933009573548,23933250470993,240897445
24118999648401,24119242309975,242661574
24406348856303,24406573505877,224649574
24855891024832,24856132609424,241584592
25057471082971,25057712599434,241516463
25480222689663,25480452234293,229544630
25798266586066,25798507888955,241302889
26116785630765,26117025706932,240076167
26336665779394,26336911903190,246123796
26672634614490,26672875891138,241276648
27011096822955,27011372129621,275306666
27338827483870,27339002290722,174806852
27642797052726,27643038981133,241928407
27962125339369,27962366225721,240886352
28303161626481,28303403876999,242250518
28615449666776,28615693002424,243335648
28938337871861,28938580029843,242157982
29362642467516,29362882241219,239773703
29526295820307,29526499196752,203376445
29974985053243,29975224857780,239804537
30266448540866,30266711501514,262960648
30732211815125,30732454054496,242239371
30882122235944,30882344830610,222594666
31216469118281,31216712456763,243338482
31648885120542,31649125766449,240645907
31956751869655,31956991316099,239446444
32311025797610,32311266262944,240465334
32628664687958,32628906933143,242245185
32817040224846,32817283255957,243031111
33221961945438,33222200954086,239008648
33469402075087,33469645951920,243876833
33903510842050,33903751432161,240590111
34200501326725,34200744105188,242778463
34543790930317,34544000711909,209781592
34877328469803,34877614595321,286125518
35103615164279,35103855970575,240806296
35544184438591,35544424814387,240375796
35769903092697,35770137627271,234534574
36135890602127,36136132803127,242201000
36354468295700,36354707577904,239282204
36802519683674,36802759649803,239966129
37096504766758,37096735994739,231227981
37405368388407,37405606022981,237634574
37661965137236,37662204923791,239786555
38080570528634,38080806553949,236025315
38395125052132,38395363053891,238001759
38607229215209,38607471208431,241993222
38923542276076,38923830420761,288144685
39352888118765,39353124410357,236291592
39515498707446,39515687348668,188641222
39837002938754,39837245454476,242515722
40165594773688,40165858274743,263501055
40523421623697,40523660219049,238595352
40791851997722,40792096231740,244234018
41179145703658,41179384423232,238719574
41475739268518,41475979021166,239752648
41776459372191,41776698443635,239071444
42212022139857,42212262640412,240500555
42390109363547,42390346607158,237243611
42694303902162,42694548436810,244534648
43043256975676,43043499483028,242507352
43515512368339,43515750824950,238456611
43758765442546,43759006406194,240963648
44029595517292,44029837657551,242140259
44340710401144,44340931632940,221231796
44664368485821,44664608258803,239772982
45074720792651,45074941715095,220922444
45374131045509,45374370749324,239703815
45697048066632,45697290843520,242776888
45897591236383,45897828786716,237550333
46343671983450,46343908072154,236088704
46515320321107,46515562464922,242143815
46910669363945,46910910153519,240789574
47156275525188,47156531681706,256156518
47489503315674,47489749715359,246399685
47806437291115,47806676244911,238953796
48229525404363,48229767418659,242014296
48558292307593,48558533244704,240937111
48892696220338,48892934735560,238515222
