75135482488141,75136123997418,641509277
75475617155216,75476260199215,643043999
75979492913989,75980130347600,637433611
76151170594276,76151813543109,642948833
76551859956556,76552499333166,639376610
76819902156859,76820453469766,551312907
77344866927268,77345511662212,644734944
77692611913561,77693253263672,641350111
78022343786827,78022981297512,637510685
78336624969862,78337267701065,642731203
78589492745767,78590127558378,634812611
78902253186340,78902894811414,641625074
79223922136944,79224559589388,637452444
79498751790892,79499390738039,638947147
79843208252038,79843848519982,640267944
80162658596996,80163297076384,638479388
80639332359286,80639971845841,639486555
80910672358735,80911311767309,639408574
81262985969210,81263630915562,644946352
81619923624868,81620566290016,642665148
81931537073108,81932182998126,645925018
82400612303884,82401254680995,642377111
82758342462634,82758983866023,641403389
83085023118254,83085668841791,645723537
83340298649620,83340942083472,643433852
83831497097346,83832136716772,639619426
84064046288208,84064692375022,646086814
84483435424902,84484074510365,639085463
84687241893244,84687880543225,638649981
85033873276926,85034511770444,638493518
85475015155718,85475657612681,642456963
85868902655613,85869544330335,641674722
86094863027405,86095502770626,639743221
86388642546804,86389280229599,637682795
86732692629321,86733332801339,640172018
87032748296438,87033392907234,644610796
87474912734452,87475555732193,642997741
87730074293597,87730709274596,634980999
87971709341527,87972350319026,640977499
88443326658245,88443968020801,641362556
88646414703810,88647054465161,639761351
88966490919563,88967131823433,640903870
89387953622460,89388598953664,645331204
89705001586864,89705645389567,643802703
90015589535586,90016231947271,642411685
90336230113691,90336875887691,645774000
90778160155558,90778805265502,645109944
91209418500134,91210061696689,643196555
91523779163076,91524419026242,639863166
91876555477144,91877194528736,639051592
92067230154382,92067871445437,641291055
92423144212373,92423783001503,638789130
92779213543883,92779854685901,641142018
93137255350707,93137900089151,644738444
93519823171349,93520461327645,638156296
93833169785033,93833814899366,645114333
94156835052155,94157476396988,641344833
94625511527690,94626149553894,638026204
94961350755083,94961995226008,644470925
95266019371623,95266659099845,639728222
95522608711507,95523252676007,643964500
95951714708029,95952352761733,638053704
96265141581676,96265784726768,643145092
96576788357138,96577428687527,640330389
96877968454996,96878609237070,640782074
97201698704081,97202341073302,642369221
97574359111025,97575002163969,643052944
97907641813382,97908278993419,637180037
98192717875120,98193356492212,638617092
98460169285590,98460810866886,641581296
98986343453313,98986985924461,642471148
99268151801016,99268786937312,635136296
99581716576977,99582360471606,643894629
99949504540313,99950140888905,636348592
100323684191942,100324325331979,641140037
100513241762977,100513880569069,638806092
100980583399828,100981222020902,638621074
101219243311834,101219886464463,643152629
101521358256321,101521998659043,640402722
