23800952466720,23801190929479,238462759
24246227242565,24246469339232,242096667
24442786496115,24443028537856,242041741
24742027669622,24742269063399,241393777
25058505321304,25058701048063,195726759
25480195692126,25480421813589,226121463
25676477456713,25676718802157,241345444
25984769941159,25985006075566,236134407
26353955393994,26354195533439,240139445
26777866426297,26778079056686,212630389
27019015044598,27019259572357,244527759
27362775562523,27363011559708,235997185
27658403380087,27658640576717,237196630
28095861713160,28096102074197,240361037
28304120200369,28304360124554,239924185
28743673957385,28743918213051,244255666
28955624487055,28955863288999,238801944
29233436077815,29233677892333,241814518
29591821615694,29592065517046,243901352
29974026072596,29974265035207,238962611
30333166528826,30333406442271,239913445
30589499593322,30589737897673,238304351
30900624061155,30900857541395,233480240
31199161990255,31199398084606,236094351
31516163813121,31516379514436,215701315
31849578027052,31849815655793,237628741
32312016873110,32312254985813,238112703
32615254588892,32615495399299,240810407
32791914513064,32792068974453,154461389
33160095925271,33160334455289,238530018
33451874732782,33452115686782,240954000
33886199151523,33886460828560,261677037
34212987533032,34213226422402,238889370
34541823417429,34542053733688,230316259
34757522456152,34757762540300,240084148
35235862667330,35236095775626,233108296
35532660914653,35532912283597,251368944
35734132656626,35734373906477,241249851
36130098379649,36130337938334,239558685
36363077521825,36363319851658,242329833
36787152568053,36787396129164,243561111
36985447438083,36985687824306,240386223
37330262809711,37330497908193,235098482
37696720510178,37696959017511,238507333
38067154714957,38067395699272,240984315
38379758070938,38379998351808,240280870
38751861175253,38752101646586,240471333
39058479275718,39058718541144,239265426
39215908578291,39216148362013,239783722
39648453069996,39648674003459,220933463
39954419614203,39954666028610,246414407
40298674646016,40298883398442,208752426
40519578780588,40519819700180,240919592
40929470751584,40929707529807,236778223
41147215565677,41147457629325,242063648
41471893922243,41472139118724,245196481
41908338594575,41908547651982,209057407
42210097761173,42210338009377,240248204
42382391942441,42382633465681,241523240
42725032530866,42725273404810,240873944
43049019921617,43049263514543,243592926
43375705585515,43375945200719,239615204
43708635598317,43708877690965,242092648
44032480590050,44032715878790,235288740
44330846729002,44331092651168,245922166
44676578753333,44676819230018,240476685
44977155999727,44977396953709,240953982
45252889535989,45253123904915,234368926
45693188893652,45693408765300,219871648
45923513380941,45923757735534,244354593
46366760841399,46367002525640,241684241
46667578788072,46667821672460,242884388
46839941854469,46840178140895,236286426
47174761033047,47175000780047,239747000
47615236697933,47615423468451,186770518
47803534142321,47803796821598,262679277
48102507921068,48102747310050,239388982
48562106121461,48562343865220,237743759
48738263396949,48738475151763,211754814
