23925331094423,23925575565757,244471334
24225070617708,24225311371689,240753981
24441800496356,24442039628634,239132278
24742989140103,24743228085769,238945666
25055555912565,25055791323287,235410722
25337829708507,25338070582396,240873889
25690796471556,25691037517001,241045445
25982816342512,25983056719401,240376889
26477489355013,26477729278995,239923982
26791314675974,26791554535678,239859704
27147060657725,27147300947114,240289389
27481589720582,27481829988044,240267462
27785431444419,27785671326011,239881592
27968848376050,27969087491495,239115445
28430451781849,28430686056757,234274908
28605824416430,28606056974356,232557926
28937418506362,28937617210714,198704352
29218151757435,29218339606046,187848611
29592781971879,29593021639897,239668018
29963461976547,29963701416343,239439796
30414076390945,30414315128093,238737148
30722642686187,30722882131038,239444851
30900590614895,30900829128914,238514019
31337011828969,31337253169506,241340537
31499603360427,31499815378557,212018130
31815084048462,31815318820072,234771610
32195444416272,32195686382605,241966333
32500440673053,32500686733664,246060611
32805514552297,32805755233427,240681130
33296119112005,33296358296467,239184462
33450945262746,33451186847801,241585055
33767607981075,33767848487853,240506778
34096202911287,34096451299398,248388111
34427272473090,34427515467812,242994722
34876339420470,34876576651655,237231185
35098892443560,35099123678115,231234555
35539383223945,35539623199575,239975630
35745384168026,35745626028174,241860148
36010579496368,36010818837313,239340945
36472432904167,36472675288019,242383852
36816971241702,36817210532480,239290778
36985416908398,36985657464361,240555963
37400607983910,37400846955095,238971185
37768017630376,37768259536635,241906259
38071925784028,38072170892232,245108204
38268866868022,38269107211837,240343815
38610200356208,38610434853893,234497685
38959016897796,38959258609555,241711759
39213025497348,39213267790144,242292796
39654194518659,39654436582493,242063834
39958261418071,39958499903978,238485907
40174473285886,40174713449516,240163630
40614957814883,40615197845661,240030778
40915090045519,40915301542611,211497092
41156100035598,41156308050523,208014925
41468328370671,41468565385337,237014666
41780300649929,41780538863373,238213444
42214899205170,42215139349707,240144537
42513561649751,42513797962566,236312815
42700065630937,42700308529881,242898944
43150443398224,43150656294446,212896222
43511698051082,43511986304119,288253037
43846424531327,43846665207623,240676296
44064143340457,44064376595049,233254592
44460018447332,44460258043276,239595944
44672738414853,44672981271316,242856463
44944541989228,44944811092691,269103463
45232456950057,45232692032668,235082611
45706643966311,45706887103830,243137519
45924472604959,45924719804422,247199463
46349428055095,46349669440502,241385407
46539325035259,46539562765278,237730019
46851458903647,46851700313703,241410056
47163267687147,47163507538943,239851796
47549644682435,47549888091361,243408926
47919349164881,47919585595455,236430574
48221842511275,48222084958719,242447444
48414453675697,48414695544938,241869241
48744924341334,48745164688204,240346870
