75116891084189,75117531540559,640456370
75462145461557,75462788973816,643512259
75802630486724,75803268089891,637603167
76151841894294,76152478818608,636924314
76589589215163,76590230462310,641247147
76840966703161,76841606770679,640067518
77200291675021,77200967795132,676120111
77570126844282,77570763023504,636179222
77880354671856,77880994962986,640291130
78308462537379,78309104401175,641863796
78574130219739,78574766261461,636041722
78874091407708,78874733538190,642130482
79162476044425,79163113323814,637279389
79585187451525,79585831282951,643831426
80000838473222,80001479264629,640791407
80216425643427,80217063061371,637417944
80682853273945,80683494388537,641114592
80908141474311,80908779666292,638191981
81255975435233,81256615350770,639915537
81730246946413,81730887454228,640507815
81929649618276,81930289064387,639446111
82435785721104,82436426414696,640693592
82662438018265,82663077999302,639981037
83075399911038,83076036507334,636596296
83339683598787,83340328861676,645262889
83811014599414,83811653664414,639065000
84026257304712,84026897513008,640208296
84299054124419,84299693052530,638928111
84680232601192,84680874428136,641826944
85117283504395,85117921364857,637860462
85518539791248,85519181180007,641388759
85661542575922,85662177717662,635141740
86183108383833,86183748046666,639662833
86540485538083,86541124437009,638898926
86860997360263,86861638532429,641172166
87109584956726,87110225031262,640074536
87469764835585,87470399531992,634696407
87709587197849,87710228836831,641638982
88043398012280,88044038782409,640770129
88420316508981,88420958403888,641894907
88772797963642,88773443242234,645278592
89095389742116,89096031389801,641647685
89462466879545,89463107538508,640658963
89804099608564,89804740348619,640740055
90064907450742,90065546488334,639037592
90341354165392,90341990188188,636022796
90701970898788,90702605863769,634964981
91080179691692,91080821072118,641380426
91527007799463,91527652869685,645070222
91830468566060,91831104040689,635474629
92080644579040,92081284729855,640150815
92557539278904,92558179842108,640563204
92751050386215,92751697390566,647004351
93099524529155,93100169879099,645349944
93597894974692,93598534926469,639951777
93779434797398,93780073535028,638737630
94168968051981,94169608167369,640115388
94484454481163,94485094659404,640178241
94830510026901,94831152247845,642220944
95173556724290,95174192766511,636042221
95654759328892,95655402034150,642705258
95834923857951,95835565036580,641178629
96224186918386,96224825909256,638990870
96510221647011,96510860894585,639247574
96934326777759,96934968608517,641830758
97168416538989,97169056495396,639956407
97618176348666,97618780051702,603703036
97848721162899,97849360911787,639748888
98162665669434,98163306057211,640387777
98510700066615,98511338937967,638871352
98968428268102,98969070033712,641765610
99265596649221,99266225430369,628781148
99535659138930,99536302287226,643148296
99985346063125,99985986223680,640160555
100221231945707,100221871307651,639361944
100605405956144,100606052535181,646579037
100861317607603,100861958006788,640399185
101245459543263,101246099398837,639855574
101591159123927,101591794512816,635388889
