23850159506061,23850399741783,240235722
24160526335450,24160766748246,240412796
24421634820572,24421871402424,236581852
24790314689093,24790558418500,243729407
25064193626615,25064436860559,243233944
25481141501885,25481382402292,240900407
25678369210119,25678608475360,239265241
25974200926850,25974445407591,244480741
26473735211849,26473919589497,184377648
26653431821594,26653672253594,240432000
27029307187925,27029547156610,239968685
27482554732933,27482794741007,240008074
27785400928900,27785641020678,240091778
27985071962504,27985309074429,237111925
28320475322470,28320714715137,239392667
28673357014279,28673591523890,234509611
29059919956530,29060162050585,242094055
29238509566164,29238747939275,238373111
29670804523554,29671044856832,240333278
29947207170204,29947414478927,207308723
30398755086472,30398983241380,228154908
30731253255645,30731497446607,244190962
30884989101960,30885227987145,238885185
31219349426057,31219594086687,244660630
31639284152826,31639523517103,239364277
31818856538941,31819115801829,259262888
32192606610811,32192832257847,225647036
32631545750549,32631788567475,242816926
32937333859237,32937574202367,240343130
33221930839327,33222173286697,242447370
33461767649313,33461986985443,219336130
33772439326573,33772677229276,237902703
34204342497926,34204581282297,238784371
34542792905243,34543009911280,217006037
34749870994323,34750112841675,241847352
35112287480367,35112529097422,241617055
35400659754547,35400896286695,236532148
35767471545865,35767709884087,238338222
36019189198937,36019430404604,241205667
36349634685129,36349876064907,241379778
36661586627202,36661826783943,240156741
36973928923368,36974167892035,238968667
37275254104003,37275496667429,242563426
37641846432377,37642076711951,230279574
37934040993166,37934285059925,244066759
38270786207706,38271028046373,241838667
38607259177561,38607499806987,240629426
38991019937888,38991259861203,239923315
39214018084774,39214286818385,268733611
39532971696621,39533210490435,238793814
39972691164358,39972932622932,241458574
40318813918985,40319050388948,236469963
40479954754778,40480242642074,287887296
40791882589796,40792126889203,244299407
41142384696587,41142624881902,240185315
41601365559684,41601605516647,239956963
41774598608284,41774806987470,208379186
42070343997553,42070545787275,201789722
42386234339864,42386474871864,240532000
42712577288318,42712819255836,241967518
43028884702907,43029125488629,240785722
43383625681048,43383869125196,243444148
43703802813505,43704044742894,241929389
44054532762055,44054773047462,240285407
44467699514531,44467940347938,240833407
44715338143902,44715579597865,241453963
45009139181912,45009381313042,242131130
45302830686163,45303070065385,239379222
45716246633379,45716486668435,240035056
45931195595214,45931437673214,242078000
46215391779749,46215628886545,237106796
46546253880366,46546492547514,238667148
46987702116844,46987943875936,241759092
47299828094695,47300070587102,242492407
47510630586903,47510872086106,241499203
47796828233917,47797072947343,244713426
48105358934030,48105598301678,239367648
48546766188729,48547010736211,244547482
48891704451246,48891946429616,241978370
