23782682594397,23782997006064,314411667
24114197297292,24114438912107,241614815
24410109427468,24410349252431,239824963
24727413972723,24727656561816,242589093
25044986651404,25045228727311,242075907
25357036290959,25357275589718,239298759
25804986314488,25805231206044,244891556
25990499455878,25990740139415,240683537
26366438340709,26366679508857,241168148
26711342704781,26711579186781,236482000
27012051207010,27012290819158,239612148
27476818408936,27477061625973,243217037
27669804959210,27670048154710,243195500
27974605880084,27974847022825,241142741
28443918814434,28444161117119,242302685
28616619510257,28616860571109,241060852
28933535656531,28933777074142,241417611
29239196593145,29239437960997,241367852
29523368770716,29523589279105,220508389
30084173990215,30084412332752,238342537
30406390239060,30406628863468,238624408
30712082456026,30712320153267,237697241
30885946989478,30886187714311,240724833
31206865470806,31207109096102,243625296
31647925457154,31648165703302,240246148
31843818099889,31844055690444,237590555
32182985720650,32183226736909,241016259
32614291106837,32614606061503,314954666
32946005973547,32946246956917,240983370
33165857550064,33166096965693,239415629
33474200976417,33474440509547,239533130
33817771949379,33818012262564,240313185
34194735395395,34194977671413,242276018
34407799448564,34408038702046,239253482
34870573257233,34870814601307,241344074
35119011313844,35119251862399,240548555
35397746938308,35397985677585,238739277
35731009476887,35731251033831,241556944
36150265095748,36150503724600,238628852
36462879655154,36463099736154,220081000
36796728312696,36796971654696,243342000
36978695083254,36978939774161,244690907
37418812417436,37419050690158,238272722
37645681123523,37645919611449,238487926
37998702240887,37998943970035,241729148
38244832664148,38245071074147,238409999
38620915997812,38621155176460,239178648
38940770651270,38941011290362,240639092
39218817671437,39219056989067,239317630
39655188781566,39655427342825,238561259
39817540500710,39817771112266,230611556
40320700555077,40320942909021,242353944
40508052399206,40508296442780,244043574
40813903741505,40814141536468,237794963
41144305201938,41144550619086,245417148
41589874592339,41590081290913,206698574
41775496661136,41775737234895,240573759
42138800379845,42139036277604,235897759
42502962577869,42503203221017,240643148
42687660059499,42687852335314,192275815
43051901409764,43052141682671,240272907
43395120907726,43395361596263,240688537
43693273557937,43693509742881,236184944
44036289946381,44036528034844,238088463
44350293759434,44350534581897,240822463
44782862680102,44783036809176,174129074
44939707248694,44939947730490,240481796
45302860489033,45303098160737,237671704
45695094036337,45695327849762,233813425
46039507927168,46039751140501,243213333
46265672824645,46265913029385,240204740
46515352047737,46515621810422,269762685
46840903766191,46841135047894,231281703
47296948362697,47297188891715,240529018
47622835906947,47623076489021,240582074
47791069716050,47791344149661,274433611
48083060691339,48083303580987,242889648
48432010638520,48432250861668,240223148
48735326921617,48735562297598,235375981
