23799000680536,23799239108313,238427777
24117086029680,24117318469494,232439814
24422620341516,24422864507664,244166148
24747819636322,24748062339415,242703093
25072835850258,25073075950962,240100704
25344580342337,25344823083188,242740851
25668766742884,25669007941903,241199019
26008881244645,26009123403496,242158851
26338575220374,26338838612503,263392129
26643878285377,26644067175710,188890333
27023546793262,27023786215299,239422037
27471109882866,27471295697032,185814166
27660053835586,27660292734049,238898463
28099731168287,28099971632528,240464241
28431469038886,28431674393126,205354240
28633906818654,28634146744895,239926241
28951753067724,28951997193909,244126185
29354934664280,29355172705391,238041111
29551436926181,29551677695903,240769722
29951969765905,29952243310627,273544722
30285865971114,30286103997317,238026203
30729362496090,30729604297553,241801463
31018033811900,31018273103325,239291425
31205905074176,31206151317713,246243537
31657526455481,31657769108796,242653315
31816946582553,31817236027905,289445352
32169288788954,32169515467324,226678370
32489132600023,32489373396356,240796333
32932532425925,32932772567666,240141741
33188874229865,33189115203180,240973315
33475190968102,33475432363379,241395277
33758963514081,33759205284803,241770722
34232234205799,34232474780798,240574999
34434930650844,34435170602641,239951797
34747917830325,34748160224269,242393944
35234933256868,35235138616756,205359888
35548984040421,35549225924625,241884204
35755947796372,35756188351983,240555611
36065547543724,36065788664280,241120556
36463790637802,36464030559653,239921851
36683787938708,36684038099393,250160685
36989257933489,36989499695044,241761555
37412088475311,37412326675310,238199999
37638030017806,37638270327954,240310148
37927317627633,37927562197337,244569704
38389364284395,38389602859821,238575426
38762424219339,38762664479987,240260648
38943653439676,38943891689712,238250036
39230341501301,39230582584282,241082981
39524297482848,39524544748459,247265611
39829051016685,39829290518611,239501926
40187917174989,40188157167952,239992963
40495303886658,40495543232602,239345944
40923706717236,40923948610199,241892963
41175273745549,41175515622234,241876685
41596568317557,41596804269464,235951907
41759001064960,41759204014812,202949852
42207247295304,42207486351100,239055796
42366067418469,42366316247506,248829037
42715465564131,42715701406427,235842296
43146541056189,43146783515041,242458852
43505905256938,43506145482104,240225166
43847384430697,43847625891067,241460370
44049763030484,44050002964280,239933796
44490794443351,44491034575351,240132000
44679732328405,44679970512516,238184111
44969474507658,44969714915528,240407870
45385684985910,45385926357076,241371166
45581258795775,45581498451163,239655388
46040471311483,46040714592205,243280722
46219227655154,46219473096209,245441055
46516274446310,46516516569032,242122722
46989653137232,46989896279176,243141944
47287405786443,47287619926813,214140370
47478914550162,47479151338884,236788722
47797765275657,47798000986602,235710945
48214135114631,48214432039298,296924667
48439690391830,48439933737941,243346111
48740122863188,48740363306799,240443611
