75112442430080,75113081953784,639523704
75544743742360,75545386701100,642958740
75866609718149,75867246028834,636310685
76279997255644,76280637916347,640660703
76623549126420,76624182352605,633226185
76951259618725,76951899409669,639790944
77357667263446,77358315497797,648234351
77679840524291,77680480560383,640036092
77994849817233,77995489453862,639636629
78333394440438,78334035117253,640676815
78519052780957,78519691521716,638740759
78970722390892,78971362331317,639940425
79175273046844,79175912558066,639511222
79638211003327,79638851068197,640064870
79822755470717,79823402042494,646571777
80299202609822,80299839755377,637145555
80659811852385,80660455012014,643159629
80977251453455,80977892726806,641273351
81193861037437,81194498847881,637810444
81634611459656,81635253497118,642037462
82016026287576,82016666738169,640450593
82398053866460,82398694604571,640738111
82672678257018,82673320045370,641788352
83052355667903,83052997028681,641360778
83412165194207,83412804828688,639634481
83798213141107,83798853461736,640320629
83989799928585,83990443211381,643282796
84363729132196,84364367558103,638425907
84775135917339,84775776440339,640523000
84990342220118,84990986465859,644245741
85366279392191,85366916762505,637370314
85680132114004,85680770109003,637994999
86144734165338,86145375041226,640875888
86525154147518,86525793857537,639710019
86837953779147,86838596794702,643015555
87141214112262,87141856235577,642123315
87356899214708,87357540381856,641167148
87737751606722,87738392397925,640791203
88003105986156,88003751059211,645073055
88410075589099,88410715855820,640266721
88633612619632,88634251605372,638985740
89120965990730,89121605078619,639087889
89475939618852,89476584192907,644574055
89816899591779,89817541644334,642052555
90021382666472,90022021109471,638442999
90379755096980,90380400682128,645585148
90861923565971,90862563932618,640366647
91036040234330,91036686541755,646307425
91377699841589,91378339750311,639908722
91840738422591,91841378819887,640397296
92093445857699,92094086078810,640221111
92363618215353,92364258164001,639948648
92920521710262,92921163910299,642200037
93239651101313,93240291806460,640705147
93519207059331,93519850734146,643674815
93890372918332,93891012583684,639665352
94172198500183,94172839516275,641016092
94579419796070,94580060445495,640649425
94925534362641,94926175931641,641569000
95276230436302,95276869164339,638728037
95514927925901,95515568539104,640613203
95896985176025,95897625319969,640143944
96162733461126,96163374227829,640766703
96505770576107,96506409335940,638759833
96929202961391,96929844522261,641560870
97337546591277,97338188329184,641737907
97494989231165,97495626880517,637649352
97866679593703,97867314018388,634424685
98285791165249,98286432334527,641169278
98637640754225,98638279610224,638855999
98976106888338,98976741485171,634596833
99165739021966,99166377927373,638905407
99604761460759,99605398137555,636676796
99852210411260,99852852922037,642510777
100160457840113,100161097315835,639475722
100607294746291,100607936415828,641669537
100835714492266,100836353595655,639103389
101178279499007,101178920789229,641290222
101600725734940,101601367418310,641683370
