310325689573,310502567851,176878278
490300020336,490421106614,121086278
910886412900,911008247660,121834760
1220105615179,1220227659494,122044315
1507443278841,1507623407526,180128685
1751307239585,1751430013640,122774055
2001164258936,2001280138658,115879722
2465999294955,2466119755140,120460185
2744443373419,2744676634215,233260796
3037878527503,3037999374133,120846630
3194034866058,3194156517799,121651741
3477813675963,3477939207278,125531315
3896039318047,3896160041732,120723685
4126410270132,4126527352169,117082037
4394938207546,4395059128583,120921037
4692804524924,4692927476165,122951241
5105880843381,5106002205233,121361852
5326052065398,5326155684621,103619223
5549718691376,5549860647802,141956426
5879053544254,5879177518587,123974333
6170045161747,6170168655692,123493945
6448821573785,6448943811174,122237389
6734638800633,6734762717429,123916796
7026750459811,7026870468477,120008666
7324349377781,7324474125948,124748167
7636125004855,7636246582873,121578018
8080314997572,8080438968942,123971370
8235528047923,8235645403886,117355963
8530119353896,8530240164563,120810667
8810359374840,8810484079136,124704296
9248671342968,9248791808375,120465407
9530425804374,9530603398077,177593703
9690887268167,9691006893148,119624981
10113499163545,10113619376137,120212592
10420647133602,10420738772788,91639186
10595226856332,10595348676369,121820037
10955525948247,10955647376469,121428222
11368711475982,11368833005556,121529574
11665397238305,11665516982472,119744167
11942012874066,11942187801325,174927259
12231149108523,12231251227949,102119426
12385507578117,12385627719542,120141425
12705066711130,12705188546630,121835500
13018415290536,13018535163110,119872574
13300871657293,13300994092515,122435222
13607729000592,13607853187962,124187370
13897481803752,13897601750567,119946815
14173404876680,14173593699254,188822574
14491028771584,14491148031769,119260185
14760391167812,14760516539238,125371426
15069307188980,15069430538924,123349944
15362782995860,15362907897675,124901815
15806373060726,15806485411300,112350574
15983851174009,15983947527101,96353092
16389079132860,16389238946712,159813852
16553298151577,16553415142688,116991111
16992389467537,16992538025278,148557741
17147408033575,17147526338686,118305111
17572349458766,17572467528988,118070222
17795976407447,17796096780743,120373296
18138263781299,18138380357076,116575777
18542585687317,18542709476354,123789037
18698251035446,18698376050298,125014852
19116372897956,19116434464586,61566630
19299848241940,19299915084940,66843000
19579721355106,19579843453051,122097945
19992448159823,19992575627379,127467556
20314131077946,20314295248705,164170759
20609726596640,20609848500474,121903834
20786637809461,20786734254535,96445074
21068115140793,21068243636552,128495759
21407093983498,21407218945943,124962445
21684489945926,21684612768259,122822333
22093459824534,22093580506460,120681926
22318734657992,22318854411548,119753556
22600474261028,22600594446528,120185500
22912628288379,22912748539638,120251259
23218996494493,23219118139493,121645000
23495875421902,23495998018753,122596851
