49038855072955,49039339050751,483977796
49407478378365,49407959238846,480860481
49825858242504,49826337734467,479491963
49993870777515,49994349209496,478431981
50349398443692,50349879734766,481291074
50601675773764,50602151471189,475697425
51079720920775,51080198507016,477586241
51398754138641,51399236789048,482650407
51785545812373,51786026448910,480636537
52137230432645,52137711045496,480612851
52560806716448,52561286613818,479897370
52894153747194,52894632304156,478556962
53122772326632,53123251705261,479378629
53570373433531,53570853238642,479805111
53794940849564,53795421002731,480153167
54076206501156,54076689258563,482757407
54376977800977,54377457138328,479337351
54804682647351,54805163059999,480412648
55136197402524,55136677513302,480110778
55367787772719,55368267278034,479505315
55622241286364,55622724937178,483650814
56033905410915,56034385787637,480376722
56489274954588,56489755541421,480586833
56826307439683,56826788219016,480779333
57031647344672,57032126592950,479248278
57408911347225,57409393353243,482006018
57702271684291,57702754270124,482585833
58044203173365,58044683294402,480121037
58550438873563,58550919245359,480371796
58845379338924,58845855264165,475925241
59088288484835,59088765678483,477193648
59533480513070,59533960500384,479987314
59741934803038,59742411296945,476493907
60001834345957,60002310110920,475764963
60505798742342,60506277763342,479021000
60664394366599,60664877093766,482727167
61134117494597,61134601295504,483800907
61302144718682,61302627969200,483250518
61682290019437,61682766956826,476937389
62070048310854,62070530442317,482131463
62286949795188,62287430390410,480595222
62638029923941,62638510331886,480407945
63054927902249,63055406869933,478967684
63306310148191,63306789379839,479231648
63625031520094,63625512760631,481240537
63963365045707,63963841150392,476104685
64413093072439,64413573460254,480387815
64628598773329,64629075169514,476396185
65172891821856,65173372291745,480469889
65489860936168,65490339926464,478990296
65803685137203,65804167311202,482173999
66041191502765,66041672046672,480543907
66337680683329,66338160232384,479549055
66706182246980,66706660552109,478305129
66935628624250,66936107148139,478523889
67266264429775,67266740716553,476286778
67691304149467,67691789400263,485250796
68006348059482,68006828302038,480242556
68286233617482,68286709112667,475495185
68605040741403,68605520938588,480197185
69034148030925,69034628837518,480806593
69359555683139,69360039321713,483638574
69565795617405,69566274060460,478443055
69890543992230,69891026875655,482883425
70230637288971,70231116931323,479642352
70658086270383,70658566247661,479977278
70988198513057,70988677458168,478945111
71239285043241,71239766987074,481943833
71592577995326,71593054973308,476977982
71812166064862,71812643054991,476990129
72183016809326,72183498876252,482066926
72582382123403,72582864174366,482050963
72888492759554,72888976318517,483558963
73182576314286,73183051265638,474951352
73626656690558,73627138591373,481900815
73894032370121,73894511226362,478856241
74283842702704,74284323249463,480546759
74523597110542,74524078947523,481836981
74855679361233,74856160515714,481154481
