49053292131002,49053767820927,475689925
49505057508140,49505536809251,479301111
49721494410233,49721973774251,479364018
50111676584223,50112158449574,481865351
50341748541956,50342226687918,478145962
50595940748841,50596420672637,479923796
51212867912807,51213347997584,480084777
51450631914110,51451110055091,478140981
51906339589505,51906821146153,481556648
52229922242053,52230405487886,483245833
52547366044141,52547845044400,479000259
52742883916599,52743366851635,482935036
53226054635218,53226530109514,475474296
53445956306828,53446436728087,480421259
53771898993022,53772382637892,483644870
54131894391493,54132374301678,479910185
54346250394939,54346730251346,479856407
54689834334586,54690314945216,480610630
55138113970523,55138596228597,482258074
55355279608486,55355759058986,479450500
55668328940670,55668808563873,479623203
56037743909950,56038222700542,478790592
56365766276587,56366248820087,482543500
56855113358685,56855591511684,478152999
57188655234245,57189129806837,474572592
57426164569881,57426644417622,479847741
57688833726169,57689315830576,482104407
58170529566956,58171009154104,479587148
58423153455417,58423630591194,477135777
58697957450920,58698438575864,481124944
59186502593573,59186986718369,484124796
59388874592211,59389353101285,478509074
59690083984384,59690565464550,481480166
60011429877118,60011909851618,479974500
60346815279177,60347257971270,442692093
60725810134507,60726290635970,480501463
61114952416183,61115395577979,443161796
61434174596881,61434655386233,480789352
61680394642901,61680877044364,482401463
61965887620509,61966371865638,484245129
62434380622470,62434855414470,474792000
62626537522189,62627018888281,481366092
63039569649776,63040049305572,479655796
63426851330731,63427333473545,482142814
63636551716420,63637036501050,484784630
63957603949266,63958081860599,477911333
64313652211980,64314132431220,480219240
64723231289828,64723713375921,482086093
64944045633419,64944526675030,481041611
65349008920937,65349490253214,481332277
65820968112415,65821448767840,480655425
66035430396935,66035910889379,480492444
66310823418012,66311305204104,481786092
66623610517381,66624087387751,476870370
67084997174995,67085476564550,479389555
67378242838598,67378719005005,476166407
67720112493246,67720590517690,478024444
67996743034136,67997223352043,480317907
68278548424024,68279028557283,480133259
68568584411999,68569067499351,483087352
69051456831471,69051938561841,481730370
69248622537168,69249100327816,477790648
69698891239307,69699366300714,475061407
70016931183414,70017412980506,481797092
70201835581896,70202316799674,481217778
70569498192381,70569978510566,480318185
71011271157117,71011752398321,481241204
71212402397683,71212881543275,479145592
71546492296983,71546967526539,475229556
71937610080528,71938086359991,476279463
72298052038369,72298532927091,480888722
72545931102795,72546410393332,479290537
73014854016682,73015333829164,479812482
73222899380725,73223375433762,476053037
73651622298155,73652102440765,480142610
73824869422385,73825351170218,481747833
74274212045543,74274691828820,479783277
74490951666654,74491431170191,479503537
74897921424764,74898402521671,481096907
