309843917648,309968213536,124295888
487327893282,487481981449,154088167
779099313257,779219366775,120053518
1149047371351,1149163909888,116538537
1392525899113,1392647101891,121202778
1819339209766,1819461134155,121924389
2019503369740,2019621391573,118021833
2457087913442,2457208367497,120454055
2617542796920,2617657242198,114445278
3039325121113,3039505940428,180819315
3324094285703,3324304108832,209823129
3609861136125,3609951607477,90471352
3901894726321,3902014898803,120172482
4111130655715,4111251134382,120478667
4404511884744,4404627735540,115850796
4693323290572,4693507764368,184473796
4978446951217,4978567455661,120504444
5276163987169,5276236031984,72044815
5682226971519,5682376139723,149168204
5881547412456,5881666546512,119134056
6174971657763,6175087748892,116091129
6450052449599,6450167089802,114640203
6725463473064,6725582381805,118908741
7151248911014,7151364259366,115348352
7305540666663,7305754043941,213377278
7619713864179,7619888070809,174206630
8003222626451,8003340424080,117797629
8229427715612,8229552569908,124854296
8651375772009,8651498407213,122635204
8834452046011,8834573789752,121743741
9117260465398,9117382228935,121763537
9463471897636,9463593319080,121421444
9826307718272,9826429937197,122218925
9985824920010,9985946322769,121402759
10427936867691,10428057393580,120525889
10597868816923,10597992303478,123486555
10939074747942,10939196632664,121884722
11244400469352,11244522145760,121676408
11563017571736,11563140903644,123331908
11812859524476,11812987692421,128167945
12129835061084,12129958914602,123853518
12445964035469,12446084757988,120722519
12830851449721,12831026463962,175014241
13024710755939,13024802454939,91699000
13298499758480,13298622488035,122729555
13606626937315,13606685876852,58939537
13909576277967,13909699593875,123315908
14240491693492,14240617580548,125887056
14593581691115,14593707221448,125530333
14751450001225,14751511558280,61557055
15052498867879,15052618750712,119882833
15362750730286,15362871781305,121051019
15680516583319,15680686160430,169577111
16107972773509,16108092043027,119269518
16260716432103,16260834667307,118235204
16539342480807,16539403336955,60856148
16994786219165,16994914853073,128633908
17148131422778,17148311810018,180387240
17457043422612,17457165636982,122214370
17791176365172,17791353553839,177188667
18237572026925,18237758379906,186352981
18416924597670,18417040685744,116088074
18696181568151,18696297973614,116405463
18979884053482,18980005586945,121533463
19280327652359,19280414864488,87212129
19578476442014,19578542432440,65990426
19999206030708,19999323296023,117265315
20210631693508,20210732412471,100718963
20610686450473,20610808612232,122161759
20769614626638,20769733483767,118857129
21071448634717,21071572232087,123597370
21385724294530,21385849070437,124775907
21813155300053,21813280273367,124973314
22040357787658,22040479213232,121425574
22375682557143,22375756338662,73781519
22613323373280,22613447807372,124434092
23051548086629,23051666656796,118570167
23199917455893,23200102076300,184620407
23622233915234,23622351644474,117729240
