23808633627123,23808872246715,238619592
24228043219299,24228222616280,179396981
24404376108434,24404618880119,242771685
24860697003384,24860938791458,241788074
25047897698791,25048138783013,241084222
25342632727171,25342872023190,239296019
25810750794744,25810988317670,237522926
26108172029678,26108411347993,239318315
26369320558226,26369558682355,238124129
26648598244393,26648840042041,241797648
27009145575696,27009386598233,241022537
27473008906105,27473215528031,206621926
27670765175061,27671006826654,241651593
28015945511467,28016187321263,241809796
28296443021929,28296682867262,239845333
28624329051678,28624546620660,217568982
28953702777519,28953943228148,240450629
29351166977838,29351358695078,191717240
29525294261215,29525508828623,214567408
30016716578737,30016954581459,238002722
30276258091008,30276501701971,243610963
30583765716566,30584048694232,282977666
30907339518762,30907579071632,239552870
31344697497575,31344936468316,238970741
31512299864235,31512536242568,236378333
31814077150684,31814317734036,240583352
32315856528811,32316096328218,239799407
32481209986176,32481451617805,241631629
32800440299745,32800680654281,240354536
33169667596450,33169908988265,241391815
33584913703277,33585153361369,239658092
33785004776139,33785244056546,239280407
34195730263950,34195965966320,235702370
34406869059954,34407107215898,238155944
34755607573301,34755870748023,263174722
35239697728772,35239937852031,240123259
35537491349113,35537732724113,241375000
35722339383892,35722576999670,237615778
36144500145233,36144742183973,242038740
36334269166120,36334512033323,242867203
36658673276130,36658914882278,241606148
36996971320262,36997213284317,241964055
37266647456786,37266918281193,270824407
37646638120689,37646882400282,244279593
37927346630818,37927588759596,242128778
38244859189499,38245101057462,241867963
38748052059866,38748336051996,283992130
38961901140202,38962140108202,238968000
39362520612981,39362760786426,240173445
39525290376588,39525532594644,242218056
39836732822051,39836973343421,240521370
40197418165632,40197660653761,242488129
40486690772589,40486933271626,242499037
40939069964782,40939310467523,240502741
41174347214124,41174586791549,239577425
41602325274054,41602565557257,240283203
41903479037671,41903723483856,244446185
42080865057269,42081101138324,236081055
42385304730772,42385550070328,245339556
42756361914421,42756603610125,241695704
43081993925931,43082237475838,243549907
43393232776764,43393471495060,238718296
43842587182904,43842824234478,237051574
44060297684922,44060535355440,237670518
44461007292683,44461250800720,243508037
44678498340757,44678739575109,241234352
44950269215651,44950509420854,240205203
45301897852756,45302142127811,244275055
45712374514697,45712617012752,242498055
45917750911445,45917999709796,248798351
46197170847797,46197410799982,239952185
46662808291519,46663045288741,236997222
46992503084730,46992745302063,242217333
47295988182012,47296229493067,241311055
47618036503209,47618279070987,242567778
47919374874474,47919613540400,238665926
48092875646444,48093115739000,240092556
48554451427151,48554688978169,237551018
48868657403519,48868899928297,242524778
