75173888538895,75174530416636,641877741
75538955115085,75539595680233,640565148
75833321296799,75833961412539,640115740
76148609801592,76149250367425,640565833
76528815642477,76529456217902,640575425
76989664810350,76990306874905,642064555
77312197698325,77312837164935,639466610
77575281025686,77575883150501,602124815
77941806412560,77942440774819,634362259
78208612718216,78209255112438,642394222
78538287754686,78538927105797,639351111
78871530934951,78872170076839,639141888
79161801530444,79162440396703,638866259
79505820052573,79506463831591,643779018
79845803156166,79846440891240,637735074
80234376401472,80235012773138,636371666
80499614823554,80500255180573,640357019
80877418667088,80878073997162,655330074
81252747695476,81253388149531,640454055
81596208288216,81596852397937,644109721
81937327407438,81937968323512,640916074
82392932994444,82393573359407,640364963
82733411346112,82734052798463,641452351
82930507135161,82931146786550,639651389
83437765972692,83438407761895,641789203
83659496186393,83660134584726,638398333
84000039995079,84000682933468,642938389
84363057914196,84363699081899,641167703
84653954564745,84654599807022,645242277
84972390878666,84973029966629,639087963
85455844575193,85456479700248,635125055
85829827810785,85830469298081,641487296
86167746634954,86168387717861,641082907
86481627219618,86482267706285,640486667
86773687926111,86774325173463,637247352
87019976584094,87020619265131,642681037
87344096847086,87344739603863,642756777
87696814140913,87697459270283,645129370
88000546155158,88001188334694,642179536
88463839093696,88464479911863,640818167
88625932485692,88626585974729,653489037
89030497063951,89031138018673,640954722
89444574104149,89445184833315,610729166
89694094447907,89694734299648,639851741
90154727540874,90155366688077,639147203
90333000244767,90333640042397,639797630
90737814439137,90738449775655,635336518
91163333231846,91163973687753,640455907
91367457468762,91368097703021,640234259
91758517163695,91759158178954,641015259
92047363577005,92048003490301,639913296
92443625718398,92444267986324,642267926
92765744039373,92766382897243,638857870
93139816155520,93140456063372,639907852
93498724493603,93499371916028,647422425
93756393228079,93757032828134,639600055
94295272070757,94295910656220,638585463
94587071251917,94587711510861,640258944
94966499255598,94967140942042,641686444
95271138329194,95271779556675,641227481
95636836059736,95637480764439,644704703
95948482784661,95949122702809,639918148
96275384264559,96276024591040,640326481
96572336245845,96572977301067,641055222
96878000199811,96878638321477,638121666
97206819015541,97207469340133,650324592
97653982562811,97654628273107,645710296
97823146246840,97823787625358,641378518
98193385572378,98194026908656,641336278
98619716955550,98620356370865,639415315
98927457451719,98928096609607,639157888
99280607083119,99281250167341,643084222
99676513909161,99677156321457,642412296
99977050610093,99977697681389,647071296
100211665096527,100212305239527,640143000
100566332275983,100566973237390,640961407
100812670134502,100813310930021,640795519
101216682728465,101217324651187,641922722
101539951264347,101540590639198,639374851
