49198914042618,49199397146507,483103889
49399769304239,49400248087906,478783667
49740662947796,49741142849517,479901721
50113568085462,50114048833203,480747741
50324466520688,50324945980707,479460019
50760647302299,50761124729076,477426777
51222467402505,51222949961060,482558555
51389148923461,51389629799424,480875963
51783624872707,51784106437689,481564982
52220351309762,52220831546447,480236685
52422979450178,52423461997937,482547759
52782493008334,52782971685853,478677519
53095884204833,53096365400832,481195999
53551142314358,53551625839302,483524944
53900202295650,53900679001686,476706036
54192931006957,54193412054012,481047055
54411511674604,54411990314437,478639833
54691728356678,54692207835696,479479018
55126594022270,55127076267474,482245204
55444286771933,55444771741322,484969389
55654919765344,55655399845640,480080296
56079960264239,56080439085054,478820815
56508452050613,56508930629872,478579259
56858956694534,56859440977089,484282555
57039295882316,57039776257278,480374962
57380113281335,57380591312853,478031518
57736808410474,57737288283066,479872592
58042282637033,58042765070143,482433110
58422163230399,58422643516306,480285907
58758714133124,58759194835735,480702611
59030310026184,59030791258295,481232111
59394667366023,59395143471782,476105759
59832771413002,59833251880761,480467759
60138785125468,60139266095727,480970259
60360190080929,60360668745910,478664981
60799398703037,60799877694185,478991148
60983667009705,60984148718816,481709111
61438019995009,61438499108360,479113351
61674605670534,61675085748941,480078407
62102724360335,62103204730779,480370444
62332346490087,62332828639734,482149647
62632269191612,62632754074130,484882518
63114269875676,63114752057380,482181704
63319752354961,63320231673942,479318981
63609700362696,63610182341918,481979222
64062752694092,64063234910685,482216593
64418853990380,64419334395917,480405537
64742479528817,64742947607946,468079129
64909484428217,64909965767217,481339000
65316362066919,65316844253030,482186111
65654320397736,65654800377977,479980241
65995103491811,65995581974996,478483185
66365551378627,66366026928145,475549518
66658199345749,66658684380489,485034740
66960620497143,66961104588661,484091518
67287381886559,67287857927374,476040815
67698984887129,67699467600443,482713314
68035118545706,68035599060465,480514759
68330364224086,68330844671641,480447555
68566666141630,68567151442333,485300703
68880971358461,68881452851220,481492759
69217931335057,69218401697279,470362222
69546622552361,69547104136305,481583944
69888628042249,69889103973416,475931167
70344519480811,70344998577866,479097055
70648484446834,70648964676704,480229870
70836904836869,70837386956888,482120019
71246972309884,71247448154865,475844981
71515798849391,71516276981316,478131925
71808322521198,71808801409586,478888388
72181130205439,72181616669642,486464203
72568973190837,72569453717392,480526555
72925006884680,72925489345365,482460685
73166220491370,73166700812203,480320833
73547404586532,73547875627994,471041462
73976097920406,73976579284516,481364110
74163336188979,74163819871757,483682778
74510159907550,74510639941365,480033815
74811511114056,74811991776833,480662777
