23799964135220,23800200230905,236095685
24105528256316,24105766065520,237809204
24412031360263,24412272705929,241345666
24723566438929,24723784307336,217868407
25061311386432,25061553222468,241836036
25472528173298,25472767572946,239399648
25811708239188,25811947761910,239522722
25998182725077,25998421282762,238557685
26476528445403,26476767112551,238667148
26662147784366,26662312438274,164653908
27031498482479,27031740410868,241928389
27338734395315,27338970907259,236511944
27787377565844,27787586780381,209214537
28117067790555,28117309854091,242063536
28292596899283,28292838116913,241217630
28626222977733,28626467699029,244721296
28929696282570,28929935251144,238968574
29215190134345,29215432176863,242042518
29592752670749,29592991714971,239044222
29961571826066,29961811110937,239284871
30285595561095,30285835283354,239722259
30601025336074,30601262452944,237116870
31039160715146,31039402994591,242279445
31259945363070,31260188153514,242790444
31646035685840,31646275725358,240039518
31818888029385,31819151627441,263598056
32237803758635,32238045426709,241668074
32632508759993,32632746285437,237525444
32789890323640,32790117250010,226926370
33289451431323,33289664565083,213133760
33458865745500,33459106538908,240793408
33770487537963,33770728965777,241427814
34068347872063,34068591836952,243964889
34430155446051,34430393521514,238075463
34752724049618,34752961635673,237586055
35105536708278,35105777342833,240634555
35398740757418,35399053162010,312404592
35740698183714,35740927602862,229419148
36147410872657,36147653317194,242444537
36360229240215,36360467710049,238469834
36659664721129,36659905119222,240398093
37105170983216,37105410414734,239431518
37286808163756,37287058120367,249956611
37643787935839,37644027062246,239126407
38068115666957,38068395907938,280240981
38253469534735,38253712823642,243288907
38611104500485,38611343298577,238798092
38928256068092,38928500747444,244679352
39357685460984,39357930142003,244681019
39655156636955,39655397768548,241131593
39953518255870,39953728306333,210050463
40230187488668,40230427861983,240373315
40512863646648,40513095821055,232174407
40780106422859,40780329956988,223534129
41141426368736,41141688535051,262166315
41482728862347,41482968031680,239169333
41773609129915,41773848048507,238918592
42091396974651,42091635441725,238467074
42368977243523,42369234737430,257493907
42705895360192,42706093824248,198464056
43158065572923,43158306154626,240581703
43370952044648,43371146656111,194611463
43700922576062,43701165257488,242681426
44026687343979,44026931157479,243813500
44328925872151,44329171434928,245562777
44780875180715,44781116444048,241263333
44952217270946,44952460304446,243033500
45240160247700,45240399535200,239287500
45714324963066,45714569389177,244426111
45892838926904,45893029078848,190151944
46200985799035,46201222577646,236778611
46654162383691,46654406796450,244412759
46840964344042,46841169133042,204789000
47174791487621,47175030496399,239008778
47618073136746,47618302817857,229681111
47826603394881,47826842991807,239596926
48217010564333,48217250321926,239757593
48475468087420,48475709146327,241058907
48876369870051,48876615449996,245579945
