23780767989547,23780994315269,226325722
24115159312644,24115399815792,240503148
24449509009611,24449754166926,245157315
24732215090294,24732456825294,241735000
25179055242621,25179295239861,239997240
25396397120935,25396636994509,239873574
25823275965200,25823523175996,247210796
26001092880464,26001332566612,239686148
26406186627260,26406427400611,240773351
26675485800155,26675726846080,241045925
27162451218883,27162694899957,243681074
27341642326702,27341930498646,288171944
27655249615589,27655491525182,241909593
27952319671005,27952583839504,264168499
28302199115278,28302439897129,240781851
28607818712077,28608009023169,190311092
28947943716115,28948182866744,239150629
29285549933247,29285787505784,237572537
29590908088732,29591098836435,190747703
30080300831662,30080543149162,242317500
30274098544991,30274339018269,240473278
30605855058201,30606101257812,246199611
31036310578852,31036548596444,238017592
31334160199156,31334402422952,242223796
31655607241797,31655853443649,246201852
31957686420932,31957921001562,234580630
32176984847709,32177224909875,240062166
32497775437388,32498016510684,241073296
32802634552725,32802872603799,238051074
33179270151130,33179510935704,240784574
33464596901275,33464839283960,242382685
33898706987775,33898947724553,240736778
34208181395461,34208420806368,239410907
34553335538866,34553575433848,239894982
34884055013169,34884291842243,236829074
35133384516317,35133626131335,241615018
35533650340856,35533890071949,239731093
35774195032898,35774433383194,238350296
36139729533588,36139972549458,243015870
36336188886545,36336430227118,241340573
36800596315971,36800809516656,213200685
36982567482937,36982804839307,237356370
37269529054322,37269761784840,232730518
37763250106120,37763480901323,230795203
37946601642603,37946792049510,190406907
38266918136171,38267157512153,239375982
38747091477552,38747327798681,236321129
38935968477125,38936208828717,240351592
39243754592330,39243998148089,243555759
39538731487321,39538974421635,242934314
39956343525776,39956590543387,247017611
40173543976220,40173783122757,239146537
40483777408387,40484046675980,269267593
40847629595170,40847870701003,241105833
41147186012955,41147428302899,242289944
41457522724159,41457760031973,237307814
41906362611595,41906604055058,241443463
42068378263517,42068621458091,243194574
42384317211884,42384554064902,236853018
42838225707836,42838464499798,238791962
43082955903597,43083196910893,241007296
43528953634924,43529196428128,242793204
43711493400223,43711729143000,235742777
44063210680717,44063444639735,233959018
44322207666692,44322445083081,237416389
44649776315256,44650044056348,267741092
44947386902023,44947629103893,242201870
45241120053607,45241362899200,242845593
45582187519682,45582432200644,244680962
45913910975539,45914155818206,244842667
46225953997668,46226194505557,240507889
46541244098980,46541485919054,241820074
46992532016582,46992773393119,241376537
47187147214243,47187391777225,244562982
47509670965329,47509912490996,241525667
47828519914713,47828761767194,241852481
48097713575201,48097946526738,232951537
48424297221525,48424537625247,240403722
48740152522762,48740391545762,239023000
