308426375778,308546294241,119918463
486875665412,486934598857,58933445
913020446158,913143986899,123540741
1081716123169,1081880763650,164640481
1391118752151,1391236896614,118144463
1684388452513,1684509599050,121146537
2139208702502,2139327814909,119112407
2321356566763,2321473547430,116980667
2619432884938,2619550857419,117972481
2902046656528,2902163621658,116965130
3200183200554,3200316505554,133305000
3480518903850,3480642580924,123677074
3768329267623,3768450499623,121232000
4146064654009,4146187358250,122704241
4536783895758,4536899825572,115929814
4698327793254,4698450349976,122556722
4972442424202,4972564538035,122113833
5269510272117,5269632798543,122526426
5554160277114,5554283046262,122769148
5866449100354,5866636047909,186947555
6292047135860,6292170693248,123557388
6462296185184,6462416122240,119937056
6725193436879,6725314061268,120624389
7023631449294,7023749338942,117889648
7321442277894,7321564639968,122362074
7754723418229,7754869957451,146539222
8069308636467,8069460570152,151933685
8361015407682,8361162725330,147317648
8535040016504,8535162086300,122069796
8808411245508,8808528746749,117501241
9116693100509,9116886313250,193212741
9406857291373,9406978523966,121232593
9689925791686,9690049939853,124148167
9987863653083,9987985530786,121877703
10298518366879,10298637900379,119533500
10722502734497,10722622004737,119270240
10954235886210,10954354339488,118453278
11248722666127,11248844512035,121845908
11541895647712,11542018498230,122850518
11815712878623,11815832896141,120017518
12102646573007,12102762721748,116148741
12395891688073,12396011647481,119959408
12700723299595,12700903168632,179869037
13017841623129,13017963754240,122131111
13297387496110,13297510173517,122677407
13606767634389,13606892629759,124995370
13913899526113,13914018636298,119110185
14191062563466,14191173393892,110830426
14524053436083,14524176628934,123192851
14763852675310,14763973002458,120327148
15072669745607,15072787468181,117722574
15376226611186,15376351450038,124838852
15803662720857,15803748315672,85594815
16105124525992,16105244770677,120244685
16387515863768,16387637047268,121183500
16546664994618,16546785348007,120353389
16856618474340,16856735868174,117393834
17149590080425,17149682681055,92600630
17573914729746,17574070762116,156032370
17799580414964,17799697656778,117241814
18115436186627,18115555335812,119149185
18545463103982,18545579120260,116016278
18693808031190,18693932501875,124470685
18982852819055,18982972853869,120034814
19287220263781,19287371396855,151133074
19586328181806,19586441985121,113803315
19997253470765,19997373001542,119530777
20243657275970,20243757838099,100562129
20603482724218,20603604264440,121540222
20906172559093,20906287827075,115267982
21205728845156,21205851162026,122316870
21389564524027,21389702296213,137772186
21816488745199,21816602874440,114129241
22039397284770,22039520080196,122795426
22343090814144,22343217416052,126601908
22599545753436,22599670193584,124440148
23056019944886,23056140460330,120515444
23215130098569,23215252878921,122780352
23523446750459,23523565917274,119166815
