49085935682538,49086410830630,475148092
49434332395904,49434814489385,482093481
49754134626658,49754614972343,480345685
50111648033871,50112128524019,480490148
50440225352471,50440703869138,478516667
50720318524786,50720802020952,483496166
51079694774664,51080170620071,475845407
51567297607225,51567776276614,478669389
51815836043503,51816319231021,483187518
52098858801371,52099338091242,479289871
52456894126528,52457374257843,480131315
52725572447442,52726055070109,482622667
53103594955087,53104075129439,480174352
53449826980159,53450306582770,479602611
53752695199978,53753176937163,481737185
54081997531486,54082477381522,479850036
54417271555082,54417752693749,481138667
54719900329828,54720380757827,480427999
55052055237222,55052532063574,476826352
55339917603588,55340396319606,478716018
55823930809910,55824412456299,481646389
56058867789233,56059344945529,477156296
56371559277602,56372035349602,476072000
56747292889527,56747773340915,480451388
57027815159248,57028286546841,471387593
57435420657950,57435901582042,480924092
57729159067664,57729640288552,481220888
58099258541202,58099743502684,484961482
58374190478742,58374667162316,476683574
58709483479839,58709956963598,473483759
59161535240384,59162016288328,481047944
59361990088357,59362469288505,479200148
59850055528733,59850535417084,479888351
60022952584889,60023432846481,480261592
60413028427897,60413502396564,473968667
60805161128460,60805640487700,479359240
61025911886865,61026389875402,477988537
61294434249261,61294914950112,480700851
61777825778047,61778306404639,480626592
61950494456018,61950975886647,481430629
62317645338299,62318124289391,478951092
62777767444154,62778246119450,478675296
63037678513351,63038155006592,476493241
63308232417986,63308709514023,477096037
63653863671521,63654346343354,482671833
63932645364503,63933118533299,473168796
64252203935257,64252682374553,478439296
64615156421467,64615633960392,477538925
65105434574934,65105917893656,483318722
65378808578456,65379277582345,469003889
65709342050852,65709822788648,480737796
66052715352814,66053193332258,477979444
66310793361715,66311275383863,482022148
66665853202596,66666340214300,487011704
67073448323094,67073925891612,477568518
67385891643371,67386376147370,484503999
67689385150894,67689869459912,484309018
68108705911533,68109190172495,484260962
68263156978311,68263637209996,480231685
68645396904620,68645875181546,478276926
68952022122104,68952501701104,479579000
69208290868118,69208772632136,481764018
69687335257166,69687819917832,484660666
69880947785754,69881427119939,479334185
70199912521768,70200394851175,482329407
70573375730730,70573853109341,477378611
70986308458688,70986788788502,480329814
71333307107944,71333790056221,482948277
71533083073195,71533559715750,476642555
71943336977710,71943819845191,482867481
72315305052784,72315785627506,480574722
72551660079181,72552140976514,480897333
72907695487857,72908175064746,479576889
73175823716105,73176302747475,479031370
73520481617159,73520962655455,481038296
73836395771656,73836871979063,476207407
74184458503189,74184939241152,480737963
74628808477498,74629287294942,478817444
74935839894408,74936327874648,487980240
