189849620626,189969593330,119972704
490782587688,490900011503,117423815
806149273129,806218265500,68992371
1085170197278,1085259964611,89767333
1524401437664,1524522352738,120915074
1824021213875,1824142279263,121065388
2000564863566,2000693254732,128391166
2324685989539,2324804660465,118670926
2611054025350,2611175473072,121447722
3034789225838,3034906046227,116820389
3332547825920,3332667903142,120077222
3488566190086,3488685788549,119598463
3758724334018,3758785016647,60682629
4115607870842,4115726169435,118298593
4464400208764,4464518346412,118137648
4826772765252,4826894245344,121480092
5112412343655,5112539864174,127520519
5398030603078,5398152261892,121658814
5685707929277,5685827576221,119646944
5873651323461,5873771346868,120023407
6155531965311,6155708038367,176073056
6509141895675,6509264115230,122219555
6750216691568,6750288723198,72031630
7026360173644,7026480696848,120523204
7314387024972,7314506594824,119569852
7759618053077,7759738311411,120258334
8068301464708,8068427000023,125535315
8364885217180,8365002464902,117247722
8518755537829,8518937813106,182275277
8820562697686,8820681053352,118355666
9252278454484,9252391507336,113052852
9540055036313,9540179732035,124695722
9696410204979,9696535792830,125587851
10122653508021,10122771658187,118150166
10297587039880,10297707718454,120678574
10588521478484,10588641809984,120331500
10952043889786,10952165299693,121409907
11268363605634,11268485722523,122116889
11562387237181,11562510794681,123557500
11816943970918,11817092341122,148370204
12103603092933,12103727433784,124340851
12375439870567,12375558686548,118815981
12700992566817,12701105602669,113035852
13026613187086,13026727240679,114053593
13360327117221,13360429546998,102429777
13600555366152,13600675922966,120556814
14027612979601,14027733525138,120545537
14187092541691,14187216081617,123539926
14461918069323,14462042704268,124634945
14884049854701,14884169050535,119195834
15056674112895,15056791731024,117618129
15371308153522,15371424476170,116322648
15681446618837,15681566824596,120205759
15970543498665,15970664796961,121298296
16251711330534,16251832671719,121341185
16539038522122,16539191176493,152654371
16870803257221,16870925115647,121858426
17149239069462,17149386899333,147829871
17448581044302,17448694808728,113764426
17929484138775,17929605598664,121459889
18117838453441,18117959704033,121250592
18415627417300,18415748708670,121291370
18822960426372,18823080957354,120530982
18988384602848,18988580024718,195421870
19423092625403,19423210483996,117858593
19644048876623,19644171269586,122392963
19863632021696,19863751731474,119709778
20312656192688,20312777591632,121398944
20471170514593,20471375236353,204721760
20901526574633,20901650885059,124310426
21202464226398,21202577684861,113458463
21391154380878,21391273721045,119340167
21692294872810,21692415624162,120751352
22043837859767,22043962455267,124595500
22311517591237,22311618239385,100648148
22613234312039,22613354034742,119722703
23056949773385,23057070558645,120785260
23216660162364,23216808587124,148424760
23501761660954,23501874622991,112962037
