49046569210765,49047048361672,479150907
49411289342714,49411769036584,479693870
49806655268886,49807134245478,478976592
50038037744915,50038519938340,482193425
50287978740266,50288460410876,481670610
50626664762342,50627145401601,480639259
51135775973427,51136258247834,482274407
51412225459373,51412707103632,481644259
51814349522893,51814829996337,480473444
52073894081979,52074372082164,478000185
52456863532677,52457343947676,480414999
52763982758808,52764459460104,476701296
53229891697216,53230373872456,482175240
53405628788685,53406110205018,481416333
53867586011576,53868063074521,477062945
54116562940798,54117044471409,481530611
54407704140736,54408183105013,478964277
54717978347273,54718461786532,483439259
55138086180486,55138570593671,484413185
55341838088753,55342316784512,478695759
55649158677885,55649639311014,480633129
56047315922203,56047795308110,479385907
56502688755376,56503168800524,480045148
56719180675136,56719659409951,478734815
57012443974683,57012926716924,482742241
57391600479939,57392080812809,480332870
57863113163621,57863593283306,480119685
58046153752697,58046635197771,481445074
58377998722203,58378479530925,480808722
58740231537468,58740719365894,487828426
59178819131800,59179298454170,479322370
59400427929742,59400904259778,476330036
59734220479413,59734700869524,480390111
60032553782846,60033032831272,479048426
60416865755525,60417342562265,476806740
60797480687094,60797955797297,475110203
61024017905292,61024504154514,486249222
61321349617115,61321830492633,480875518
61768255983941,61768733172478,477188537
62091203965916,62091682608175,478642259
62300391386309,62300872086698,480700389
62733600887255,62734082468866,481581611
63022284331416,63022764839064,480507648
63298627142788,63299108579603,481436815
63742753780690,63743235891579,482110889
63949891992697,63950372134659,480141962
64256043726625,64256525114180,481387555
64626677607664,64627155139904,477532240
64945996756473,64946476638825,479882352
65464867594682,65465348409423,480814741
65642799812410,65643282332502,482520092
66133152630895,66133640110654,487479759
66469794931528,66470279661398,484729870
66706210014535,66706689249127,479234592
67083076061125,67083554235940,478174815
67291219539223,67291699046057,479506834
67586990108788,67587476286528,486177740
68112578168678,68113054870752,476702074
68338045285581,68338525148044,479862463
68658839650131,68659319992630,480342499
68923219584047,68923698601213,479017166
69219842766148,69220323542370,480776222
69565822291516,69566302449275,480157759
69923162754025,69923640306654,477552629
70224876421160,70225356804345,480383185
70560617972775,70561099879126,481906351
70842660901736,70843146648329,485746593
71256567345878,71257048213841,480867963
71588769213255,71589248527606,479314351
71810271029919,71810750690141,479660222
72213740639882,72214222413919,481774037
72684711235916,72685188760657,477524741
72863560302958,72864042233476,481930518
73341608718988,73342088208561,479489573
73618975408267,73619457794989,482386722
73964576438653,73965054994320,478555667
74199822056291,74200302343605,480287314
74533198916685,74533676577944,477661259
74945474273809,74945951209568,476935759
