242886036132,243037424743,151388611
498493081165,498617165702,124084537
905367623996,905544988329,177364333
1216898862311,1216965771792,66909481
1373908630161,1374029322291,120692130
1691352587676,1691474158287,121570611
2141605006222,2141730995093,125988871
2465969859770,2466091780585,121920815
2619915960974,2620031370863,115409889
3038165507336,3038267080762,101573426
3331107506587,3331229612532,122105945
3490964988566,3491088068714,123080148
3793586967312,3793708096756,121129444
4252017751464,4252136186113,118434649
4408472474242,4408590623890,118149648
4694608019923,4694726471589,118451666
5039300940403,5039403830921,102890518
5265457115194,5265583053286,125938092
5685378966777,5685494735684,115768907
5996686207813,5996806644480,120436667
6289076239547,6289195482621,119243074
6475014786306,6475091571399,76785093
6718110671495,6718231476272,120804777
7020357393388,7020478936592,121543204
7304993124126,7305113040071,119915945
7619164348624,7619284451309,120102685
8075005289630,8075130143612,124853982
8362099936607,8362274808107,174871500
8531560152766,8531680668747,120515981
8812850603783,8812970907376,120303593
9119167249952,9119268218211,100968259
9406107161115,9406233827892,126666777
9829762604918,9829877621621,115016703
9981708651383,9981830669531,122018148
10430461028060,10430624803689,163775629
10610096930119,10610216577841,119647722
10938478195035,10938631431183,153236148
11254606310235,11254734782346,128472111
11526426008721,11526547162128,121153407
11817214108289,11817305199511,91091222
12228283577469,12228395931432,112353963
12412024209064,12412140852378,116643314
12707472587851,12707586739721,114151870
13028260061993,13028382686011,122624018
13297871249888,13297992432776,121182888
13597523485209,13597644570838,121085629
13924276388292,13924402584218,126195926
14186226322228,14186341688988,115366760
14468519923616,14468642693986,122770370
14754966202056,14755083284426,117082370
15181000724024,15181120699450,119975426
15496745440318,15496860190169,114749851
15804538564060,15804718160875,179596815
15968563253129,15968686592370,123339241
16261048940307,16261163661918,114721611
16558310226129,16558429700926,119474797
16860102486190,16860220473394,117987204
17287664041380,17287780885324,116843944
17438579351864,17438701816734,122464870
17933831694606,17933954689995,122995389
18245485897013,18245609319198,123422185
18538683045023,18538830908208,147863185
18695700035541,18695818657040,118621499
19118217386752,19118332400548,115013796
19427201203160,19427324257475,123054315
19593047047728,19593163886006,116838278
19890581184958,19890704807847,123622889
20243719118007,20243787689155,68571148
20537459436165,20537581780683,122344518
20768922514379,20769075682397,153168018
21073492350753,21073610708975,118358222
21409163360664,21409284732479,121371815
21684345618204,21684459970963,114352759
22023908239964,22024031006520,122766556
22376563600661,22376688217365,124616704
22740133781741,22740248236759,114455018
22915654936933,22915777380025,122443092
23214169495940,23214292771607,123275667
23494764993125,23494881901143,116908018
