75124575418925,75125212625924,637206999
75513352353508,75513992545933,640192425
75825641600488,75826280248692,638648204
76218405700495,76219047553217,641852722
76548628685946,76549269128465,640442519
76994757782051,76995394844588,637062537
77149086847607,77149725624236,638776629
77507372038430,77508022627486,650589056
78002526476024,78003170584005,644107981
78341075321822,78341716080785,640758963
78535725237206,78536363266169,638028963
78830607148364,78831251971790,644823426
79244401356247,79245040844450,639488203
79516675853251,79517318005751,642152500
79891889485065,79892522242379,632757314
80160160430349,80160765728164,605297815
80546983475859,80547618699285,635223426
80910702564180,80911341102402,638538222
81250185124163,81250831606810,646482647
81550125996650,81550762368354,636371704
81952692848077,81953331024447,638176370
82304970724108,82305612162033,641437925
82600991474191,82601629994376,638520185
83054300878717,83054942948828,642070111
83275679110659,83276322008529,642897870
83638340071535,83638981076165,641004630
84085143516732,84085783742343,640225611
84348371690816,84349007696353,636005537
84772578351193,84773214590303,636239110
85067152931462,85067791808239,638876777
85477574757513,85478214544680,639787167
85675010620970,85675651549932,640928962
86051338075671,86051978687986,640612315
86370719960962,86371357598518,637637556
86688555092051,86689239774865,684682814
87114707522889,87115346607556,639084667
87421576461225,87422215258336,638797111
87788984573969,87789631503857,646929888
88146629036274,88147268763681,639727407
88363990567034,88364630908385,640341351
88638731514685,88639374533073,643018388
88995326179991,88995963560657,637380666
89339280226693,89339919649267,639422574
89824613763756,89825249757885,635994129
90002792485612,90003433452371,640966759
90307425885764,90308067165690,641279926
90863812776229,90864453419599,640643370
91181254657910,91181895769743,641111833
91393060601321,91393699147283,638545962
91835585590298,91836226662538,641072240
92049921841262,92050560846058,639004796
92418055691895,92418694981728,639289833
92931432932052,92932074145107,641213055
93109092639242,93109732944334,640305092
93444961255690,93445603498764,642243074
93948642038779,93949287601130,645562351
94279903610211,94280548420600,644810389
94461417181195,94462051415602,634234407
94928095329473,94928737562158,642232685
95139656522199,95140301348457,644826258
95625922936946,95626565057871,642120925
95911732331146,95912374286534,641955388
96128865663831,96129551473868,685810037
96651105942705,96651748624927,642682222
96829354782229,96829996362358,641580129
97147962702798,97148604456149,641753351
97548757406855,97549432942966,675536111
97807146788627,97807787333831,640545204
98288352578914,98288992476970,639898056
98614594856905,98615235801979,640945074
98811426180251,98812066562028,640381777
99239987135440,99240624239273,637103833
99607348057258,99607989846165,641788907
99898297435029,99898940098880,642663851
100208429960307,100209069936492,639976185
100541401326127,100542043207312,641881185
100856868031939,100857508616698,640584759
101286594079164,101287234910108,640830944
101575123948900,101575764336344,640387444
