184924914370,185045281018,120366648
496456999518,496578843425,121843907
917369844915,917493413526,123568611
1219145389235,1219266796791,121407556
1380902216454,1381024923583,122707129
1685845750938,1685989188531,143437593
2034410635916,2034507943601,97307685
2332341196016,2332457370905,116174889
2621472358566,2621594572566,122214000
3029745503286,3029867982934,122479648
3327028824127,3327209108849,180284722
3610266251458,3610386917069,120665611
3772980577954,3773102023694,121445740
4117649974082,4117760576452,110602370
4534286736333,4534409317389,122581056
4728587315273,4728712352440,125037167
4979888532420,4980006607234,118074814
5393859520580,5393983314599,123794019
5565389083274,5565510748996,121665722
5869420516556,5869541843148,121326592
6157982224162,6158046809384,64585222
6463253856628,6463376741424,122884796
6736050438521,6736174643187,124204666
7020262417370,7020386680166,124262796
7317391754563,7317510460267,118705704
7633726273171,7633842690004,116416833
7936722421250,7936842552361,120131111
8360231281442,8360323828849,92547407
8653267935045,8653386617434,118682389
8798596234958,8798659092384,62857426
9114973611029,9115066474529,92863500
9414291174591,9414413713369,122538778
9819366080016,9819543160720,177080704
9976213127775,9976340681978,127554203
10430312624671,10430429264041,116639370
10592018337186,10592140253408,121916222
10935669924184,10935761258462,91334278
11242029029428,11242150088002,121058574
11538802077455,11538920364529,118287074
11822943116396,11823069204804,126088408
12163336835101,12163458303341,121468240
12383588448729,12383705484303,117035574
12842853494399,12842973866548,120372149
13073669686169,13073748333151,78646982
13429999018827,13430119370549,120351722
13740478803513,13740599353031,120549518
13905135184137,13905252151674,116967537
14240020537419,14240132951474,112414055
14596218765058,14596340063817,121298759
14752447891243,14752561472354,113581111
15063423737687,15063547164705,123427018
15378004754296,15378117350944,112596648
15692136962331,15692251390553,114428222
15970817203683,15970932736072,115532389
16256006224439,16256126066050,119841611
16549185740672,16549305135709,119395037
16866348364205,16866466334816,117970611
17214666039183,17214785567442,119528259
17578486454688,17578561649021,75194333
17925816123018,17925941971314,125848296
18244911261383,18245037709476,126448093
18418512232261,18418638680391,126448130
18831844505015,18831965507145,121002130
19046669549757,19046788474257,118924500
19423571609644,19423696942125,125332481
19714418661081,19714539952322,121291241
19990166859250,19990290456158,123596908
20191918627723,20192038531982,119904259
20473758710277,20473856953555,98243278
20781384613390,20781499758779,115145389
21206689375525,21206811055710,121680185
21518933047580,21519056686561,123638981
21811350062998,21811556516239,206453241
22036515516309,22036634671123,119154814
22314248061310,22314396053087,147991777
22735145286744,22735238027207,92740463
23057457469830,23057581669718,124199888
23201401098336,23201460617003,59518667
23497796220863,23497916758530,120537667
