189370541812,189488522738,117980926
623210143887,623334338368,124194481
907856767310,907976978069,120210759
1098137892067,1098256235622,118343555
1511761662746,1511880889283,119226537
1716484102568,1716552535753,68433185
2133658342079,2133776172894,117830815
2322319405726,2322436048763,116643037
2612826704164,2612949279090,122574926
3028662674527,3028785664842,122990315
3330028078162,3330175034292,146956130
3512213913683,3512331656591,117742908
3827346824755,3827466487032,119662277
4252588859742,4252708762316,119902574
4533419704241,4533538340556,118636315
4695089339423,4695210736700,121397277
4971878661850,4972110010554,231348704
5401782414798,5401897939798,115525000
5564939146867,5565064873219,125726352
5895920082448,5896037724188,117641740
6176621559984,6176741153743,119593759
6475925882213,6476048497157,122614944
6717124767162,6717187791514,63024352
7153195691439,7153318871680,123180241
7312201026677,7312315943844,114917167
7639937074853,7640055247278,118172425
7935008745306,7935190719010,181973704
8223429193949,8223546800153,117606204
8524237783103,8524354761140,116978037
8937488332616,8937607052912,118720296
9120861570674,9120980969951,119399277
9400945631599,9401064451229,118819630
9828796366437,9828926192326,129825889
9981301757716,9981448063883,146306167
10293953120604,10294073887845,120767241
10602312682328,10602434638050,121955722
10942200467866,10942320979977,120512111
11370633623499,11370756442240,122818741
11526887082869,11527008570869,121488000
11816460844437,11816582019437,121175000
12106129397246,12106247811505,118414259
12511984431356,12512103671986,119240630
12707683839462,12707799626461,115786999
13020726456534,13020844950608,118494074
13360388678091,13360457312221,68634130
13631158069078,13631275779800,117710722
13958346326105,13958452054586,105728481
14187573946839,14187694935820,120988981
14592982710967,14593144509615,161798648
14771661088398,14771774575824,113487426
15183771818745,15183893894300,122075555
15497222356077,15497339903132,117547055
15683372705429,15683487516410,114810981
15984424710675,15984546740379,122029704
16264887936712,16265007869971,119933259
16677572874410,16677688987447,116113037
16860735225042,16860852236745,117011703
17283573987679,17283700209753,126222074
17576404176448,17576524565430,120388982
17931940099088,17932059320811,119221723
18239602329812,18239781286683,178956871
18420763206853,18420884226260,121019407
18832323823144,18832449457366,125634222
18984533157035,18984653662498,120505463
19349144058262,19349260056299,115998037
19587978369916,19588101210360,122840444
19995209216359,19995338767507,129551148
20313618382002,20313739947169,121565167
20477012408460,20477129167645,116759185
20773936540135,20774057893098,121352963
21079946995619,21080065801730,118806111
21390042630175,21390169839879,127209704
21816636873736,21816761718569,124844833
22160111675068,22160231780938,120105870
22309699947646,22309822482831,122535185
22605997381784,22606124773988,127392204
22924273806335,22924394628964,120822629
23336503387589,23336623289330,119901741
23523115926756,23523238666459,122739703
