49059053199572,49059527158794,473959222
49384405191638,49384888577600,483385962
49704207280502,49704686637613,479357111
50136642617263,50137121957189,479339926
50345558445713,50346036429379,477983666
50642027256740,50642507313906,480057166
51133883088150,51134361180946,478092796
51416036316519,51416516409797,480093278
51804783099510,51805259319343,476219833
52112267925271,52112749119882,481194611
52392257998863,52392738447548,480448685
52758250465645,52758726852219,476386574
53245254705873,53245735222614,480516741
53556932787206,53557414004447,481217241
53779610647351,53780093514814,482867463
54074284723972,54074766748805,482024833
54353903517324,54354384263509,480746185
54835371287333,54835851162370,479875037
55029009932310,55029489016421,479084111
55326475765522,55326957745466,481979944
55633763758320,55634244053449,480295129
56058835879715,56059316773344,480893629
56363877906644,56364355977533,478070889
56841670003859,56842150569859,480566000
57169446738664,57169926875701,480137037
57535526682464,57536008279483,481597019
57861193736048,57861671751881,478015833
58071117244830,58071598339460,481094630
58377072653666,58377546363777,473710111
58826145757954,58826622673269,476915315
59076428394620,59076906640305,478245685
59398502543706,59398982160520,479616814
59713097316648,59713578138610,480821962
60175271801706,60175752184613,480382907
60354427691580,60354911220987,483529407
60679727149016,60680208731016,481582000
61136037873133,61136518175651,480302518
61334793143200,61335271549681,478406481
61791267596168,61791747821390,480225222
61940895154820,61941376804801,481649981
62288872310224,62289352150112,479839888
62764357234977,62764842195181,484960204
63114301424898,63114780886139,479461241
63306341410765,63306820242691,478831926
63646185545248,63646670606637,485061389
63965286776354,63965763135983,476359629
64397731498485,64398214868355,483369870
64625687424609,64626164624627,477200018
64911433992438,64911909959716,475967278
65339408195665,65339886650572,478454907
65805608568498,65806087244646,478676148
66058443486440,66058925622032,482135592
66354032030764,66354506755541,474724777
66747932963714,66748420323954,487360240
66947178943651,66947659617947,480674296
67403179342305,67403657673119,478330814
67618077034195,67618557091991,480057796
68052401999640,68052880801918,478802278
68299640557382,68300120648122,480090740
68660728696889,68661209280907,480584018
68932852414301,68933327583189,475168888
69353794763420,69354274971901,480208481
69673926397451,69674404972247,478574796
69869391642687,69869874337946,482695259
70331079681671,70331557309763,477628092
70558699769350,70559179522979,479753629
70997800281662,70998281768329,481486667
71285373203769,71285853371305,480167536
71500434271659,71500917527177,483255518
71804479944663,71804962677255,482732592
72346029173729,72346507832081,478658352
72671271104276,72671746786776,475682500
72869294389343,72869770310676,475921333
73339720856785,73340203568748,482711963
73491679030694,73492160248009,481217315
73847943677686,73848425021963,481344277
74320296622571,74320777577608,480955037
74607652658640,74608134228029,481569389
74939710988054,74940190359479,479371425
