211059191058,211179151688,119960630
620671679259,620847306536,175627277
838865509703,839012271925,146762222
1116276141796,1116397122908,120981112
1380994496083,1381113999824,119503741
1823812282190,1823931037301,118755111
2008695537802,2008820376209,124838407
2313762325638,2313880845675,118520037
2630037954598,2630160155135,122200537
2898440711179,2898562724105,122012926
3258008319501,3258124563316,116243815
3616268067473,3616388464436,120396963
3771930404917,3772051060028,120655111
4114406924898,4114527479028,120554130
4408381451834,4408503626556,122174722
4832082260822,4832202777285,120516463
4983850733695,4983971962121,121228426
5265936809305,5266062442990,125633685
5557643612705,5557760497816,116885111
5993674279963,5993795789241,121509278
6158015605495,6158129958884,114353389
6442246466863,6442453930622,207463759
6714648527145,6714778374071,129846926
7033212065751,7033325708973,113643222
7446780933894,7446898305523,117371629
7632762964820,7632881176023,118211203
8070803672725,8070924801188,121128463
8364613533902,8364731882865,118348963
8514271137257,8514393937498,122800241
8817567628558,8817687383354,119754796
9124463872949,9124588397097,124524148
9533459354057,9533617990594,158636537
9691487332667,9691608187593,120854926
10110213277639,10110302648899,89371260
10432382426799,10432503678632,121251833
10598622145385,10598738272626,116127241
11076679545211,11076803168008,123622797
11247552107924,11247671020813,118912889
11532319605625,11532440773069,121167444
11829307113207,11829429860652,122747445
12234969334651,12235090586651,121252000
12385029347728,12385149244246,119896518
12705636412778,12705758809166,122396388
13021203934071,13021325213960,121279889
13427410851329,13427533988255,123136926
13598604470875,13598723356116,118885241
13899399281973,13899518878399,119596426
14171360361367,14171537706570,177345203
14589196648266,14589289083340,92435074
14763762465792,14763880245977,117780185
15063903569742,15064025860909,122291167
15358833701196,15358991062140,157360944
15809490532094,15809605932205,115400111
15967426612204,15967619856667,193244463
16267774790173,16267890924284,116134111
16538650526789,16538771286271,120759482
16920691628265,16920816682302,125054037
17288710720657,17288830967064,120246407
17581951972149,17582083569741,131597592
17792255037616,17792435959597,180921981
18246446378697,18246566331771,119953074
18545608895741,18545733481574,124585833
18689816888488,18689936027174,119138686
19122385235008,19122505168953,119933945
19425810973902,19425880535698,69561796
19579508063662,19579570083440,62019778
19993528086119,19993651841248,123755129
20244749469395,20244869622099,120152704
20474495148906,20474606666314,111517408
20780570018761,20780695170520,125151759
21102000059477,21102124298032,124238555
21394729347691,21394789604191,60256500
21816002870162,21816124806699,121936537
22039188715585,22039304453196,115737611
22316067671605,22316185867605,118196000
22733529977449,22733648036189,118058740
22925234383334,22925358494371,124111037
23333327385536,23333484743369,157357833
23492872149403,23492994015070,121865667
