75115015329968,75115647230078,631900110
75508901909103,75509544518158,642609055
75879409752475,75880047030604,637278129
76296030533560,76296672248819,641715259
76551186003612,76551826650333,640646721
76881928221674,76882566312988,638091314
77192613349026,77193250980729,637631703
77553457827310,77554095926588,638099278
77864379108570,77865019831143,640722573
78295661488738,78296299952794,638464056
78650563549990,78651204073915,640523925
78897173462547,78897813410342,639947795
79165033222535,79165672559590,639337055
79546783256622,79547426102881,642846259
79871402185392,79872043565243,641379851
80355526409492,80356169026529,642617037
80587945668039,80588580645927,634977888
81018214316523,81018852863319,638546796
81197092302083,81197730988972,638686889
81748840683143,81749480545865,639862722
82080964245019,82081605644204,641399185
82302410672184,82303050479054,639806870
82652200255586,82652836911456,636655870
83087583233753,83088230407604,647173851
83306402110807,83307046242863,644132056
83811044371081,83811683985228,639614147
84081967433567,84082614453974,647020407
84334895345379,84335535085564,639740185
84793058593495,84793696564458,637970963
84982634322308,84983270897882,636575574
85340679879058,85341314479317,634600259
85746695122019,85747336704445,641582426
86105103947565,86105744031268,640083703
86517490181504,86518113892319,623710815
86822593475860,86823230883600,637407740
87071151638823,87071792608174,640969351
87372259820754,87372900709069,640888315
87740310231035,87740951991627,641760592
88023587808125,88024230253569,642445444
88348597403302,88349238325098,640921796
88669456272722,88670096955351,640682629
89159369288911,89160009254763,639965852
89334163445844,89334804375029,640929185
89663368123574,89664011264962,643141388
90113759365917,90114399701064,640335147
90487531852583,90488172239897,640387314
90758290695755,90758931886699,641190944
91082123715858,91082766455265,642739407
91500737758886,91501379045441,641286555
91845860258791,91846498983180,638724389
92103690557212,92104327369508,636812296
92503775671955,92504416130232,640458277
92817620729860,92818255161638,634431778
93144936744351,93145578396480,641652129
93432220731476,93432800865512,580134036
93902560034917,93903200143121,640108204
94123554221971,94124195618100,641396129
94584548056048,94585182821844,634765796
94822832027739,94823471720443,639692704
95314632904354,95315273435835,640531481
95502799926001,95503440476334,640550333
95873941811520,95874582102261,640290741
96257497712551,96258133350384,635637833
96676703959171,96677344747115,640787944
96960195980447,96960836392132,640411685
97278660159646,97279297640146,637480500
97664837478342,97665477484563,640006221
97959104615407,97959747351407,642736000
98183144880644,98183785513532,640632888
98588993442569,98589632311531,638868962
98960074014496,98960709445625,635431129
99273278717920,99273907162901,628444981
99545904978498,99546540891739,635913241
99902803649841,99903446064155,642414314
100157225448356,100157869762967,644314611
100551645597232,100552282665528,637068296
100843393277892,100844035541428,642263536
101222420702499,101223056950628,636248129
101621207818298,101621849110594,641292296
