49099376719881,49099853013270,476293389
49418970074802,49419450528839,480454037
49713778257793,49714259920848,481663055
50138531541095,50139012347151,480806056
50378199719249,50378680694989,480975740
50743363707124,50743843864235,480157111
51218594903655,51219073435766,478532111
51561506335155,51561987124247,480789092
51752901941596,51753382843707,480902111
52093099362838,52093574727689,475364851
52532031344021,52532513657854,482313833
52756304021091,52756780712498,476691407
53214498471818,53214979156873,480685055
53549220737100,53549702785007,482047907
53727731390308,53728213101789,481711481
54076234650397,54076719543285,484892888
54480286686730,54480768345174,481658444
54661036730566,54661512041307,475310741
55020400234482,55020873805315,473570833
55442369262730,55442850250508,480987778
55756195061877,55756676725654,481663777
56078075653814,56078548067425,472413611
56352322582188,56352803189484,480607296
56810913781341,56811394773526,480992185
57058498777860,57058979816526,481038666
57395441488455,57395923542825,482054370
57690750601964,57691231436038,480834074
58182079029709,58182562996986,483967277
58404882364668,58405364058187,481693519
58872227470501,58872709434130,481963629
59061065773666,59061544923481,479149815
59383110939733,59383592634122,481694389
59817411529882,59817891428048,479898166
60021030753372,60021516127890,485374518
60500036427234,60500516609697,480182463
60814760490769,60815240054213,479563444
61022072680608,61022552857108,480176500
61286786376839,61287270515376,484138537
61622842295102,61623268577602,426282500
61967808445841,61968291345452,482899611
62403620223063,62404098131229,477908166
62603498855166,62603974792925,475937759
63045327498106,63045807789217,480291111
63411489232814,63411971436647,482203833
63603943607866,63604416363180,472755314
63928772204450,63929250518542,478314092
64409284119941,64409764279015,480159074
64617076073114,64617554283558,478210444
64934475930499,64934957735017,481804518
65348079169659,65348554777122,475607463
65700436606190,65700915249634,478643444
66150468203274,66150947962996,479759722
66462116573292,66462598894643,482321351
66656283108009,66656765170620,482062611
67060001715695,67060483843565,482127870
67260494376612,67260978561704,484185092
67681703004583,67682188353157,485348574
68014030137922,68014506306978,476169056
68295798970921,68296280252680,481281759
68589706407783,68590189489283,483081500
69051429026008,69051907889359,478863351
69260140411828,69260619434827,479022999
69712331937688,69712806918928,474981240
69892465555006,69892982693284,517138278
70238348869874,70238826140855,477270981
70522243251946,70522724971223,481719277
70992037973629,70992517047777,479074148
71218191400327,71218674277771,482877444
71540729080820,71541207978153,478897333
71858281644798,71858758120538,476475740
72236355382980,72236835646628,480263648
72538226973763,72538698921318,471947555
73018692708902,73019174766235,482057333
73171983355496,73172461811755,478456259
73640102141032,73640583523828,481382796
73894000925955,73894479649769,478723814
74144134040898,74144613390157,479349259
74467877816668,74468361795464,483978796
74949283602066,74949767655788,484053722
