210121940225,210222501892,100561667
485516471209,485636874209,120403000
839315623906,839437653480,122029574
1088412372591,1088530577128,118204537
1512723818931,1512841337153,117518222
1700350888911,1700424953726,74064815
1998931489085,1999052627363,121138278
2381002537080,2381104387080,101850000
2746948059528,2747010404010,62344482
3040186923353,3040311731150,124807797
3192985398114,3193145401447,160003333
3478992236110,3479165938055,173701945
3764973218736,3765085999181,112780445
4181645284340,4181765961858,120677518
4411268027518,4411383941925,115914407
4710703593339,4710814023932,110430593
4972143585961,4972207537665,63951704
5265548484712,5265669761749,121277037
5561694922332,5561814306239,119383907
5859357479229,5859479322154,121842925
6168219225156,6168336403174,117178018
6463734286961,6463854802961,120516000
6856207745264,6856324795449,117050185
7024827037923,7024951700738,124662815
7321923036709,7322043034968,119998259
7655435504251,7655557541102,122036851
7940440850118,7940563296914,122446796
8233282501703,8233463317128,180815425
8518236234922,8518304079829,67844907
8804446893658,8804571331269,124437611
9113684929733,9113803467918,118538185
9528584044264,9528673957967,89913703
9695788656868,9695900081627,111424759
10111696377676,10111817729009,121351333
10285937418831,10286061481775,124062944
10724049648718,10724170037477,120388759
10951355551249,10951471423971,115872722
11243710914112,11243828783353,117869241
11662576458529,11662671545936,95087407
11827962438838,11828081137078,118698240
12104565083062,12104689839080,124756018
12516784569242,12516905642909,121073667
12829975779574,12830063357963,87578389
13013401323798,13013519227631,117903833
13360943051665,13361064032035,120980370
13607038244666,13607158515648,120270982
13912463309095,13912584463614,121154519
14308314603100,14308493213470,178610370
14468551800134,14468673976727,122176593
14784914827149,14785036899260,122072111
15066999264926,15067119012037,119747111
15375149844594,15375344147705,194303111
15681927122207,15682046332078,119209871
15978378499938,15978500031697,121531759
16287410704346,16287530056494,119352148
16557349800722,16557469584982,119784260
16985352480041,16985444345727,91865686
17289579668249,17289699138490,119470241
17574993221449,17575174498116,181276667
17825734695541,17825840946466,106250925
18105920449374,18106037163225,116713851
18473105162321,18473225801451,120639130
18700984045389,18701101225723,117180334
19116021234605,19116170271383,149036778
19287122845429,19287251696781,128851352
19580685259383,19580800527513,115268130
19992051105731,19992116687990,65582259
20316774250741,20316891973500,117722759
20609275654863,20609393062030,117407167
20777086510893,20777210038022,123527129
21208130680821,21208256194487,125513666
21398000318559,21398118288189,117969630
21693738301846,21693856134142,117832296
22160443193642,22160620047198,176853556
22376086426588,22376204205625,117779037
22608788742856,22608908039708,119296852
23045814456170,23045935095725,120639555
23209634294091,23209754671406,120377315
23555331964514,23555448274718,116310204
