309437410851,309585793870,148383019
521191686947,521291277133,99590186
839798394183,839916565869,118171686
1213642544201,1213763057905,120513704
1374296872772,1374453459143,156586371
1822461484005,1822582081246,120597241
2007256278525,2007375996988,119718463
2312396475065,2312484881658,88406593
2747952692342,2748074245879,121553537
3037402319318,3037523415299,121095981
3201147213313,3201271076850,123863537
3615095182455,3615213944326,118761871
3901800466081,3901924138229,123672148
4127850468761,4127968730409,118261648
4534382024278,4534498749185,116724907
4701661508826,4701781506845,119998019
5107132962621,5107251360158,118397537
5263296375973,5263422087084,125711111
5686817936609,5686939939776,122003167
5996717262999,5996835677795,118414796
6174254495726,6174341183152,86687426
6464215135461,6464335968646,120833185
6751123029975,6751247734993,124705018
7156285484400,7156407401826,121917426
7318561462785,7318687249285,125786500
7755894742895,7756079118080,184375185
7944881643134,7945003309560,121666426
8367283790067,8367404876937,121086870
8521833811586,8521954882327,121070741
8817173483058,8817293637262,120154204
9118072697194,9118188740471,116043277
9401950390006,9402053991524,103601518
9824865873235,9824988725458,122852223
10130098009794,10130219391183,121381389
10291640848272,10291708296994,67448722
10729449957344,10729569661715,119704371
10940154929774,10940276936237,122006463
11251531445478,11251631390792,99945314
11544777646951,11544900993006,123346055
11842675677736,11842794902773,119225037
12110538951317,12110659442262,120490945
12379384224861,12379570175213,185950352
12698679109189,12698881826356,202717167
13144558338960,13144679486368,121147408
13292853754483,13293061865650,208111167
13595968237802,13596146430802,178193000
13895648305013,13895770286642,121981629
14306152674120,14306271533175,118859055
14467559472653,14467682377135,122904482
14767599445419,14767721840752,122395333
15068922579869,15069043320313,120740444
15360588363880,15360710441380,122077500
15691653325627,15691774830998,121505371
16107010089046,16107129872750,119783704
16266809000803,16266929210636,120209833
16672918417728,16673120827913,202410185
16886534695767,16886608043174,73347407
17145573092205,17145695357557,122265352
17576552012467,17576674619448,122606981
17795496578670,17795614935003,118356333
18117445780663,18117567962033,122181370
18415148583486,18415272565615,123982129
18692848227709,18692969147913,120920204
18992007277549,18992126340197,119062648
19420090168757,19420209777590,119608833
19580894159809,19581016615976,122456167
19924167368975,19924273436512,106067537
20177423289713,20177543549472,120259759
20479480652200,20479594654292,114002092
20778047290948,20778171232207,123941259
21070848962662,21070973027643,124064981
21396075572820,21396197847005,122274185
21745298834501,21745421928649,123094148
22032551458163,22032674446274,122988111
22450153038284,22450274842284,121804000
22618724685128,22618846514350,121829222
22915087418914,22915270695729,183276815
23204924701482,23205045610149,120908667
23631625235450,23631745059932,119824482
