75257027813753,75257668882827,641069074
75628769852606,75629410615161,640762555
75923165181727,75923807703634,642521907
76156961339698,76157602315994,640976296
76577469092485,76578097904688,628812203
76825602913170,76826243333966,640420796
77195141302894,77195782583561,641280667
77654238854676,77654878383528,639528852
77983963313554,77984582757720,619444166
78310352218267,78310992202581,639984314
78663394305001,78664034724334,640419333
78815246635021,78815885272151,638637130
79313094423447,79313735380446,640956999
79631199205942,79631842758423,643552481
79957315696804,79957955679174,639982370
80299233647896,80299868883803,635235907
80558475880834,80559111246315,635365481
80902992979832,80903631292536,638312704
81372004155016,81372645686867,641531851
81625040563921,81625685895661,645331740
82073313404339,82073954752968,641348629
82281965289362,82282598539084,633249722
82763462914705,82764111473871,648559166
82933066373363,82933707834326,641460963
83286533856115,83287174886689,641030574
83674855288606,83675499835717,644547111
84144319791993,84144966440659,646648666
84291371464683,84292022212053,650747370
84667431679941,84668069516570,637836629
85015947688307,85016585524973,637836666
85391894494583,85392495958953,601464370
85715944488260,85716584400667,639912407
86092331958258,86092974159517,642201259
86522564063316,86523208069723,644006407
86717363070293,86718002751422,639681129
87174500153039,87175137871853,637718814
87503044181880,87503684991194,640809314
87742875639570,87743510955922,635316352
88044067329206,88044712385020,645055814
88366548422699,88367191424846,643002147
88661774129041,88662416366245,642237204
89126086616524,89126726800968,640184444
89452225967829,89452867087014,641119185
89819490460981,89820131138147,640677166
90030956221336,90031593464317,637242981
90392554315028,90393196723102,642408074
90833089524488,90833730382784,640858296
91097486891775,91098130603256,643711481
91377668874496,91378309140422,640265926
91730356760157,91730996987897,640227740
92070403679713,92071046507491,642827778
92428293898167,92428938318203,644420036
92763181063856,92763819930411,638866555
93116773250830,93117417227589,643976759
93473738579155,93474376913080,638333925
93917920900742,93918562512445,641611703
94169637252795,94170277910276,640657481
94520270152105,94520908688567,638536462
94896409207492,94897048169102,638961610
95188917719854,95189554222576,636502722
95525842705746,95526482000542,639294796
95876502611482,95877141877166,639265684
96178094952191,96178735328524,640376333
96525583139298,96526223853631,640714333
96842157397443,96842794984720,637587277
97299171385041,97299810136078,638751037
97505234543196,97505873396233,638853037
97812909427439,97813553628142,644200703
98201066559503,98201707529577,640970074
98454373924649,98455014841093,640916444
98829347058129,98829991105906,644047777
99228436869910,99229076252539,639382629
99543340578481,99543981035129,640456648
99923292216495,99923932833440,640616945
100152775346229,100153415605321,640259092
100508118019980,100508758694850,640674870
100846623837334,100847265609389,641772055
101176332237804,101176976263637,644025833
101572566236883,101573204720012,638483129
