23927250100959,23927491522181,241421222
24237585453367,24237827791330,242337963
24541363641445,24541565174334,201532889
24874106056951,24874345621099,239564148
25075716288349,25075956731071,240442722
25333749130491,25333991913510,242783019
25669758492661,25669996112032,237619371
25995299814634,25995540186504,240371870
26336637967820,26336881644282,243676462
26783602390923,26783852962812,250571889
27006285001143,27006499652772,214651629
27357968880266,27358205795433,236915167
27657171465051,27657412034236,240569185
27948454866303,27948677948748,223082445
28313768983326,28313967759511,198776185
28755191140248,28755430688563,239548315
29066610433933,29066851063044,240629111
29247150064066,29247390287973,240223907
29671760618276,29672006936554,246318278
29978827023426,29979065378500,238355074
30265445326941,30265669965885,224638944
30579039608754,30579204527846,164919092
30887894372403,30888134631403,240259000
31349495090424,31349737095443,242005019
31655638790371,31655883286982,244496611
31847656684035,31847897105979,240421944
32320658612401,32320897780567,239168166
32510217570177,32510457985862,240415685
32925875949596,32926078333207,202383611
33172579986745,33172822274911,242288166
33463636881109,33463877384034,240502925
33887155743078,33887395390949,239647871
34063560184973,34063756139936,195954963
34562935138583,34563176236342,241097759
34749841713120,34750086068082,244354962
35111298558367,35111540130756,241572389
35411223854744,35411461086559,237231815
35738931544641,35739176533067,244988426
36155095826115,36155336164504,240338389
36367910336303,36368150237859,239901556
36781392591279,36781631572409,238981130
36996007396225,36996250128651,242732426
37274294207633,37274533536430,239328797
37775669359205,37775910200131,240840926
37997742928776,37997983675906,240747130
38267904900375,38268146439615,241539240
38761497560117,38761734703043,237142926
38937890048420,38938131447734,241399314
39215940541310,39216179177365,238636055
39512570624725,39512802826929,232202204
39973624205413,39973863248617,239043204
40161754830338,40161992474764,237644426
40499410053841,40499653606359,243552518
40932379724175,40932619225897,239501722
41167593031665,41167832050128,239018463
41459438234046,41459683024435,244790389
41890063463697,41890306930660,243466963
42073150653292,42073422585866,271932574
42512563819493,42512806207733,242388240
42690552727368,42690813956442,261229074
43049980491709,43050221349894,240858185
43407566048533,43407801382385,235333852
43714368315462,43714608716387,240400925
44032450353253,44032687396346,237043093
44477304812933,44477545234896,240421963
44676850761629,44677091498703,240737074
44955070290426,44955315314370,245023944
45299065639350,45299256891850,191252500
45698933878149,45699192298853,258420704
46033722285264,46033958165449,235880185
46216367111859,46216590627507,223515648
46532633780615,46532871608930,237828315
46983893665531,46984131092494,237426963
47158227583779,47158467996038,240412259
47614194712322,47614439698618,244986296
47922282387991,47922492960453,210572462
48089993619168,48090236068242,242449074
48437741240868,48437981545998,240305130
48889815865506,48890058456914,242591408
