75191138825478,75191780275496,641450018
75483298576859,75483939122637,640545778
75943620374418,75944259734529,639360111
76275546495294,76276187101979,640606685
76572337789840,76572982291358,644501518
76917775250726,76918410901152,635650426
77218214576270,77218855515954,640939684
77531723852360,77532359300582,635448222
77949480717148,77950121894241,641177093
78190688040764,78191332481930,644441166
78622430447581,78623071897395,641449814
78975171827111,78975816111481,644284370
79159240245520,79159881413334,641167814
79645889422637,79646531129952,641707315
79970116172629,79970755228407,639055778
80193411747959,80194051687774,639939815
80596882503108,80597515925181,633422073
80890217259081,80890860911543,643652462
81219464052996,81220104295180,640242184
81700192240672,81700832962450,640721778
82021145723888,82021787263443,641539555
82243555165219,82244198166126,643000907
82649022193181,82649663914847,641721666
82922826436703,82923469996424,643559721
83404483635119,83405122650674,639015555
83658823310949,83659462910949,639600000
83998099018136,83998736377876,637359740
84381651672426,84382293263444,641591018
84777667031227,84778310572856,643541629
85010826781699,85011462691513,635909814
85444320638255,85444958262292,637624037
85682691129909,85683327806650,636676741
86061579515110,86062223062202,643547092
86378399569828,86379037839735,638269907
86763415899210,86764056083635,640184425
87007181123472,87007814881397,633757925
87337091683886,87337738832867,647148981
87660335150323,87660971674582,636524259
87984512318778,87985154306537,641987759
88346037848933,88346677973211,640124278
88775358297362,88775998236362,639939000
89118435896732,89119073329454,637432722
89341871903784,89342512030487,640126703
89669156266200,89669803600329,647334129
89989990139824,89990638911897,648772073
90376524032260,90377164801019,640768759
90856131707252,90856776252437,644545185
91168452527380,91169096682473,644155093
91495615502056,91496255472759,639970703
91739980651299,91740623357706,642706407
92163425724121,92164067845083,642120962
92554950226739,92555591660331,641433592
92786894612897,92787538352304,643739407
93208254596942,93208894855386,640258444
93434719899826,93435363903585,644003759
93915973190539,93916611926335,638735796
94244062852269,94244700231010,637378741
94522858148566,94523501150825,643002259
94850993427297,94851634395407,640968110
95291621087571,95292264354182,643266611
95507249852202,95507888523368,638671166
95925147725453,95925787488230,639762777
96185807262279,96186446424649,639162370
96655552832554,96656194569554,641737000
96852367230881,96853008672918,641442037
97211940418112,97212583052685,642634573
97561559008570,97562200125384,641116814
97833357922426,97834000400222,642477796
98270398904796,98271042712165,643807369
98622276544012,98622917209456,640665444
98967751247250,98968390357935,639110685
99170865475185,99171498313203,632838018
99609877695664,99610518809886,641114222
99913042875761,99913686011020,643135259
100182827880989,100183479508840,651627851
100512566529255,100513207495329,640966074
100951744671105,100952384264956,639593851
101219856644075,101220496898296,640254221
101613527632655,101614167722543,640089888
