49100307814585,49100786263177,478448592
49501246740512,49501727549475,480808963
49822019579580,49822494875673,475296093
50105914116263,50106405765059,491648796
50368599264940,50369080991736,481726796
50726081431986,50726559049560,477617574
51110414595868,51110895255368,480659500
51427557080068,51428037302623,480222555
51787497127464,51787976590964,479463500
52224161441482,52224641895519,480454037
52394176402010,52394659132658,482730648
52915771015810,52916248056773,477040963
53105489973938,53105969999345,480025407
53543461379140,53543940280140,478901000
53729683146233,53730164567695,481421462
54099280118420,54099760538475,480420055
54351983020603,54352463888195,480867592
54668682465636,54669164437358,481971722
55149639289016,55150118958516,479669500
55440418600065,55440898624194,480024129
55666438978819,55666915968652,476989833
56198690806872,56199172616335,481809463
56409962796802,56410442995783,480198981
56711526989733,56712011603937,484614204
57018174353643,57018653579865,479226222
57387791028015,57388270897534,479869519
57721474926890,57721956922520,481995630
58208971790452,58209442245970,470455518
58425077414267,58425550025008,472610741
58856865591343,58857346208213,480616870
59055276144058,59055755168984,479024926
59400398007686,59400874008686,476001000
59701609152229,59702084512673,475360444
60036394716437,60036874845047,480128610
60375555531549,60376031040364,475508815
60822472108431,60822951676875,479568444
61126436561509,61126916779824,480218315
61321318939097,61321802548022,483608925
61645831531348,61646315822051,484290703
62098853749670,62099334150503,480400833
62265797975756,62266279701811,481726055
62618831346694,62619307517101,476170407
62980037666182,62980516510515,478844333
63294787152476,63295268880568,481728092
63763878264363,63764358594807,480330444
63948002235290,63948483158179,480922889
64382399715587,64382881535827,481820240
64721345926015,64721824411959,478485944
64909512566588,64909992758124,480191536
65449536329395,65450020025747,483696352
65797926672447,65798410014965,483342518
66012365684764,66012835598226,469913462
66357871891021,66358347464317,475573296
66646650692663,66647130728533,480035870
67094565482100,67095047076174,481594074
67304654817901,67305110690345,455872444
67691335750911,67691816990929,481240018
68029387751784,68029872805524,485053740
68417443476293,68417924108570,480632277
68570497802387,68570955927090,458124703
69028415387540,69028898174873,482787333
69372999692890,69373475345205,475652315
69583110033931,69583591020672,480986741
69913566297605,69914042008956,475711351
70234507634932,70234988935987,481301055
70650434429777,70650916214314,481784537
70852265028860,70852746528138,481499278
71218163990679,71218644110957,480120278
71542679765486,71543159081985,479316499
71981776905243,71982251966279,475061036
72232478352741,72232961121222,482768481
72686631282730,72687111706044,480423314
72903887034471,72904367952767,480918296
73337768349490,73338248066860,479717370
73505152612520,73505632402631,479790111
73842182694393,73842632035282,449340889
74318405755924,74318886512053,480756129
74611523429786,74612007277990,483848204
74832632548914,74833114566024,482017110
