191439919977,191559961551,120041574
494862002371,494982447370,120444999
773907837982,774027751963,119913981
1095467542309,1095588400938,120858629
1407123556697,1407243546160,119989463
1687390216419,1687511961863,121745444
1999843458381,1999988216473,144758092
2449043329095,2449162057965,118728870
2747628754843,2747719000528,90245685
3029147605693,3029292790953,145185260
3198630558981,3198747417000,116858019
3476194604242,3476317394890,122790648
3894929040140,3895048884770,119844630
4179151552230,4179297570008,146017778
4398777316414,4398902224303,124907889
4702288920307,4702410609400,121689093
4982407500011,4982528448325,120948314
5261002669326,5261102446326,99777000
5682439766612,5682560025890,120259278
5996202936962,5996323273999,120337037
6154606601719,6154724784534,118182815
6440774000864,6440834285623,60284759
6723271238825,6723392629251,121390426
7017903556464,7017997998464,94442000
7314600390824,7314718524639,118133815
7752973320118,7753063782841,90462723
7954066956887,7954187069258,120112371
8292499193149,8292621867667,122674518
8524720031473,8524836840955,116809482
8801233647105,8801356174957,122527852
9248198204709,9248310895801,112691092
9394973689140,9395090118140,116429000
9695306802016,9695422110924,115308908
9986301998343,9986425518732,123520389
10419464465307,10419558592733,94127426
10594653870240,10594782463721,128593481
10972022666700,10972141391533,118724833
11241071203299,11241187678687,116475388
11538324923862,11538443317881,118394019
11941556029344,11941682316955,126287611
12101199097675,12101322953156,123855481
12388898489207,12389021969300,123480093
12716150628623,12716269866919,119238296
13025861575809,13025985212198,123636389
13311495640435,13311562285805,66645370
13615506721883,13615631775828,125053945
13904175026100,13904293647322,118621222
14190576251855,14190693724078,117472223
14463964891211,14464082819915,117928704
14770211873973,14770333101269,121227296
15053939475970,15054122077859,182601889
15497705964539,15497822469650,116505111
15674846707211,15674960147415,113440204
15966525035352,15966641447241,116411889
16258644476382,16258765319938,120843556
16543332171453,16543453122249,120950796
16862410500985,16862535540781,125039796
17148700680796,17148817932203,117251407
17571084095748,17571176067044,91971296
17809611685513,17809709604995,97919482
18241165797811,18241285022848,119225037
18403612888789,18403732848048,119959259
18824426907742,18824610064056,183156314
18980600659741,18980719699056,119039315
19424531201569,19424651414921,120213352
19576838446460,19576968018645,129572185
19855653701108,19855803083942,149382834
20310618013448,20310738859022,120845574
20602519494182,20602641932293,122438111
20906600836334,20906724499019,123662685
21066040342961,21066164837591,124494630
21401841338853,21401964514261,123175408
21681970640927,21682091333705,120692778
22059443063517,22059563338350,120274833
22443662390270,22443786153325,123763055
22599514258232,22599643495436,129237204
23049452784983,23049596546631,143761648
23336470854515,23336592343960,121489445
23628269310138,23628385474712,116164574
