49060973426497,49061446887589,473461092
49384435956212,49384917729285,481773073
49667723747746,49668206075154,482327408
50123198042475,50123680160975,482118500
50341723290956,50342196494733,473203777
50749122559046,50749602201694,479642648
51212832497288,51213313622510,481125222
51544224220498,51544706372572,482152074
51887136444609,51887622283960,485839351
52231842936422,52232323846014,480909592
52562728854262,52563206460113,477605851
52867268913691,52867748614302,479700611
53124689541445,53125168577723,479036278
53533889607738,53534370892812,481285074
53898306691966,53898788218132,481526166
54183359281110,54183842327018,483045908
54398070799594,54398549996834,479197240
54827721578541,54828207523393,485944852
55122752727662,55123232671569,479943907
55343767179678,55344237049196,469869518
55827774080112,55828251433630,477353518
56171839806851,56172321426129,481619278
56521892537754,56522371230605,478692851
56690407451005,56690888050023,480599018
57138751219793,57139244018886,492799093
57370477351637,57370962118785,484767148
57740679511472,57741161767101,482255629
58065328445445,58065807258648,478813203
58531267473482,58531747717648,480244166
58732524990658,58733002847695,477857037
59062955836202,59063435101479,479265277
59491262570799,59491746509409,483938610
59711176471742,59711658061445,481589703
60013380386154,60013862371969,481985815
60367871423239,60368348679054,477255815
60723918829916,60724399023378,480193462
61111078515852,61111557501388,478985536
61342442370010,61342926353287,483983277
61638119888556,61638601539815,481651259
61992768734696,61993252352307,483617611
62417090787258,62417572132906,481345648
62775874794396,62776357672452,482878056
63064529396724,63065014348909,484952185
63344744508446,63345223209594,478701148
63634634293903,63635112851255,478557352
63947971281753,63948452365679,481083926
64292561082992,64293043758566,482675574
64581519923839,64581998974412,479050573
65064644362680,65065123962458,479599778
65337489916814,65337969391406,479474592
65796039527892,65796519410374,479882482
66056554854404,66057035526015,480671611
66446750336801,66447232327782,481990981
66638969731927,66639452364242,482632315
66941417107043,66941899377098,482270055
67296952517350,67297435635757,483118407
67565867630208,67566352063726,484433518
67987142901086,67987623055253,480154167
68282359131133,68282839068910,479937777
68628084416723,68628564940834,480524111
69036095483665,69036575333535,479849870
69256298975349,69256777881219,478905870
69675811961450,69676292750876,480789426
69884786699937,69885268518585,481818648
70242192582039,70242670369649,477787610
70556778862592,70557262536962,483674370
70848452326400,70848936236418,483910018
71340964339106,71341440977161,476638055
71536889963600,71537366500156,476536556
71970251404212,71970733491916,482087704
72177287296663,72177769393441,482096778
72520937207736,72521416906902,479699166
72917296767759,72917776756277,479988518
73297471820106,73297953682180,481862074
73559202482691,73559684450691,481968000
73892111234419,73892591642215,480407796
74151814007449,74152290736190,476728741
74617285854320,74617767514671,481660351
74859545683953,74860029496471,483812518
