194442386864,194561672346,119285482
494533726482,494657536204,123809722
770573617540,770635504151,61886611
1219174569272,1219299380994,124811722
1507230456897,1507353007082,122550185
1700292477356,1700396482856,104005500
2013890228206,2014010149206,119921000
2454205795518,2454326554888,120759370
2611861842461,2611926816979,64974518
3039113548836,3039229025113,115476277
3332067680087,3332192386920,124706833
3490484321400,3490604218011,119896611
3895410526121,3895540747899,130221778
4125450316373,4125568127077,117810704
4400906634505,4401030342265,123707760
4702620792140,4702739477066,118684926
4983519707769,4983641423139,121715370
5267895284359,5267990212303,94927944
5678745029096,5678862809707,117780611
5993737301278,5993826863630,89562352
6161042472438,6161163879049,121406611
6573867755432,6573993325951,125570519
6722583217159,6722700095121,116877962
7048852051668,7048974026205,121974537
7319522663081,7319650814636,128151555
7756916765875,7757093905764,177139889
7939331013211,7939452327618,121314407
8366053506475,8366177885975,124379500
8527397838157,8527517752305,119914148
8817081519169,8817201304355,119785186
9251314525707,9251439552873,125027166
9531026391522,9531146279929,119888407
9821025766738,9821142280552,116513814
9982818804308,9982943363437,124559129
10431421157596,10431543509503,122351907
10722564283663,10722655776145,91492482
10944508062494,10944627612623,119550129
11250440741923,11250553744052,113002129
11533374619273,11533531011032,156391759
11813583802457,11813702307939,118505482
12103696228081,12103816951896,120723815
12412171987638,12412290807693,118820055
12701949070280,12702066571669,117501389
13145042833608,13145162537923,119704315
13293576329001,13293699260797,122931796
13737507666940,13737633972125,126305185
13909726620875,13909847481486,120860611
14187663944320,14187784976265,121031945
14468045447820,14468164353783,118905963
14818503478666,14818604280926,100802260
15181615197543,15181731932191,116734648
15373077700280,15373200541465,122841185
15687838852593,15687958121259,119268666
16100409058087,16100586618624,177560537
16389173123267,16389352056823,178933556
16545028316174,16545130911248,102595074
16994883326739,16995000198110,116871371
17281629874272,17281751547420,121673148
17571628018840,17571749177785,121158945
17794507779041,17794570424022,62644981
18244436370791,18244552379309,116008518
18415960259318,18416079595726,119336408
18689398817137,18689460385729,61568592
19117582458104,19117700846678,118388574
19419161251850,19419322626591,161374741
19578074439663,19578264680737,190241074
19994132857285,19994253580637,120723352
20185110445986,20185230719023,120273037
20482773930364,20482891940642,118010278
20776130460763,20776247275097,116814334
21069739929107,21069861278496,121349389
21409018101627,21409134462886,116361259
21814715392867,21814836631107,121238240
22047471188580,22047590421654,119233074
22444533820547,22444658736158,124915611
22610345583189,22610469453133,123869944
23046894192225,23047017248262,123056037
23197017229265,23197139747339,122518074
23629706722303,23629831677340,124955037
