177270247967,177394925338,124677371
626853069922,626936213884,83143962
904434494793,904551633237,117138444
1083460216316,1083606724927,146508611
1516833750817,1516953557021,119806204
1682834867774,1682990326681,155458907
2138230914484,2138382395872,151481388
2455167172610,2455286213147,119040537
2617512653791,2617629543161,116889370
2903010419454,2903124942805,114523351
3327985957923,3328113447386,127489463
3615577915177,3615695294344,117379167
3773372364120,3773495872602,123508482
4117853762156,4117976274044,122511888
4397786907692,4397904410359,117502667
4708299057211,4708415246637,116189426
4990468159765,4990558560987,90401222
5272998481763,5273111700485,113218722
5547556635433,5547674404155,117768722
5994613301833,5994795887629,182585796
6176142444892,6176261695392,119250500
6448338036266,6448456164526,118128260
6723060719899,6723185845177,125125278
7158718388676,7158840485528,122096852
7306796977588,7306914995310,118017722
7757479072949,7757605979227,126906278
8079927512701,8080048272442,120759741
8362689054792,8362809344903,120290111
8648494292196,8648619478751,125186555
8816603812559,8816722441318,118628759
9147082582028,9147180943843,98361815
9405299249485,9405419907837,120658352
9719045788465,9719118188761,72400296
9989637661174,9989754979230,117318056
10429832141597,10429948049449,115907852
10594751982110,10594866977258,114995148
10948478930547,10948592632658,113702111
11243921504167,11244045108889,123604722
11534361645772,11534480309142,118663370
11827478976653,11827599208579,120231926
12105737013913,12105860290024,123276111
12395443579925,12395563547129,119967204
12842760859474,12842884072122,123212648
13013615999853,13013732021964,116022111
13302944241440,13303064038459,119797019
13737027686404,13737150589515,122903111
13909246172819,13909368662727,122489908
14174250123736,14174421816772,171693036
14491541796472,14491662110361,120313889
14771562637342,14771688258250,125620908
15082930450027,15083051009842,120559815
15372745874762,15372869330132,123455370
15675595681359,15675710138192,114456833
15973668602663,15973790900274,122297611
16258044658845,16258162192642,117533797
16558700322944,16558819505962,119183018
17004746636585,17004846891974,100255389
17147200829297,17147289927000,89097703
17440029907493,17440241264307,211356814
17931459998070,17931583442774,123444704
18102635472283,18102779260431,143788148
18414070568968,18414193772968,123204000
18829928797090,18830044048127,115251037
19045629645054,19045705164554,75519500
19349622378243,19349742808891,120430648
19711426449639,19711534192805,107743166
20001583324910,20001693311799,109986889
20314696785039,20314822682890,125897851
20484546304011,20484663219308,116915297
20905641729760,20905758038020,116308260
21076941459195,21077078701529,137242334
21452472352749,21452591031471,118678722
21677687222171,21677764759337,77537166
22025110781315,22025229554889,118773574
22321136805250,22321260496194,123690944
22603966546896,22604094634248,128087352
22923312450687,22923436480391,124029704
23217574665253,23217697606382,122941129
23492605403644,23492723161237,117757593
