49040807583676,49041287333546,479749870
49432443135127,49432922497942,479362815
49736847980168,49737305059964,457079796
50001521992899,50002004971640,482978741
50316751581730,50317233071693,481489963
50789916402615,50790393830892,477428277
51112333559978,51112818497663,484937685
51448679598463,51449159859740,480261277
51921701597218,51922183235625,481638407
52100747184241,52101227262277,480078036
52405736301337,52406178879910,442578573
52729414596070,52729898490143,483894073
53252933816202,53253419100776,485284574
53449795634900,53450276632066,480997166
53756566737013,53757046105328,479368315
54049382984653,54049830291190,447306537
54367345362390,54367824260889,478898499
54664870788860,54665351738082,480949222
54993512889924,54993990591683,477701759
55455778251611,55456258619648,480368037
55788840424894,55789324314987,483890093
56192961066968,56193443090061,482023093
56421787563961,56422267501072,479937111
56845480093950,56845960354672,480260722
57023946321658,57024416779028,470457370
57378157301077,57378641538484,484237407
57704162108623,57704642267641,480159018
58074958821032,58075436860291,478039259
58529346794724,58529828263686,481468962
58760635785771,58761113679160,477893389
59169186218157,59169667076583,480858426
59373513327109,59373990610331,477283222
59709288636446,59709770514316,481877870
60165697201600,60166179127544,481925944
60369789366830,60370270035849,480669019
60654759992624,60655242966994,482974370
61027831017253,61028312675419,481658166
61353244032170,61353724776707,480744537
61793187927112,61793668304130,480377018
61981249786148,61981727558370,477772222
62277322331897,62277798311860,475979963
62770090764566,62770568666085,477901519
63123872872226,63124352854578,479982352
63292874706570,63293347815180,473108610
63746625034503,63747104625132,479590629
63959493497524,63959974647987,481150463
64296397225916,64296883117693,485891777
64597874006051,64598352433699,478427648
65060773127257,65061258857960,485730703
65466822421663,65467298403588,475981925
65809447870125,65809928262903,480392778
66023877913701,66024361133534,483219833
66328080999575,66328556059149,475059574
66675452740813,66675934356220,481615407
67073478469668,67073955184927,476715259
67308472975139,67308954653324,481678185
67679783885751,67680269201677,485315926
68012103930479,68012583315849,479385370
68276594960618,68277078274080,483313462
68709439193674,68709916157693,476964019
68894414982898,68894896507008,481524110
69225601999200,69226081943644,479944444
69563906172239,69564385958572,479786333
69917432023751,69917911702250,479678499
70321476475251,70321955756843,479281592
70551018558688,70551501558632,482999944
70896430343815,70896910693926,480350111
71212434834164,71212911639608,476805444
71657507218843,71657987709750,480490907
71952970097389,71953447230704,477133315
72206094201053,72206572239497,478038444
72572813806761,72573295249871,481443110
72859719985201,72860197893663,477908462
73219061021968,73219535294023,474272055
73626688608725,73627170543132,481934407
73991460255915,73991940890359,480634444
74208700817119,74209176677119,475860000
74529327820113,74529808218742,480398629
74886401153770,74886881858641,480704871
