189037503627,189158339849,120836222
489968067448,490090561151,122493703
778109544794,778230350961,120806167
1087931666462,1088051881573,120215111
1509989368006,1510110284191,120916185
1818166379045,1818287832119,121453074
2067681842859,2067784480803,102637944
2312337132917,2312455461824,118328907
2751072806415,2751198254063,125447648
3034517851857,3034638003746,120151889
3257609557168,3257728963427,119406259
3512183160350,3512301284905,118124555
3770582922344,3770700956437,118034093
4123525702263,4123649213411,123511148
4401923697301,4402020091431,96394130
4761751369050,4761871131735,119762685
4983370285843,4983488686640,118400797
5272514362319,5272633077708,118715389
5551255706764,5551406538671,150831907
5862851581856,5862968311560,116729704
6167650066878,6167764666174,114599296
6451133162506,6451246845524,113683018
6784257782270,6784330991214,73208944
7149685099404,7149872192015,187092611
7317120766175,7317242561786,121795611
7757031590449,7757125974931,94384482
8075875870204,8075994471796,118601592
8359147438609,8359266497498,119058889
8649185814955,8649304534084,118719129
8806877847213,8806999931805,122084592
9249842786004,9249995288393,152502389
9538974453054,9539098203665,123750611
9703468809919,9703591392660,122582741
10012820253549,10012944196605,123943056
10428387964561,10428509801227,121836666
10592110345408,10592227401574,117056166
10939647186126,10939797472237,150286111
11251727426829,11251845046903,117620074
11536761497715,11536882397178,120899463
11823997422822,11824116961007,119538185
12228248831007,12228368417729,119586722
12386467351338,12386589076097,121724759
12696632750672,12696848572468,215821796
13029701685566,13029823502918,121817352
13301020458497,13301141186626,120728129
13614595036588,13614669529532,74492944
13893488524366,13893606620755,118096389
14306000208564,14306120520287,120311723
14456067697790,14456253509142,185811352
14761448293200,14761566574460,118281260
15082442566953,15082544829213,102262260
15493472934171,15493592160338,119226167
15679765718727,15679885290338,119571611
16098591593126,16098656049626,64456500
16256152154791,16256315203661,163048870
16539733038566,16539856500770,123462204
16858406819950,16858469227080,62407130
17151816249127,17151937962776,121713649
17581475587945,17581595609982,120022037
17932394849329,17932582932310,188082981
18102574956913,18102756207912,181250999
18540298436781,18540420162596,121725815
18690088314914,18690210034451,121719537
19111577712941,19111703485348,125772407
19285176224115,19285315529615,139305500
19580200540513,19580322928124,122387611
20000643466263,20000762904966,119438703
20320467325887,20320592371813,125045926
20478662037552,20478784170811,122133259
20906450652260,20906569875926,119223666
21069649222514,21069771375607,122153093
21452915766730,21453038104675,122337945
21678820314096,21678882826059,62511963
22044326227767,22044445134267,118906500
22321951440305,22322066694416,115254111
22621518313552,22621630516867,112203315
22922739401540,22922862686836,123285296
23212249176978,23212368445200,119268222
23499354266937,23499476538770,122271833
