49097457020734,49097931816197,474795463
49372915519959,49373394834033,479314074
49667690830802,49668175011487,484180685
49970829754658,49971312965047,483210389
50351334846672,50351796333302,461486630
50770215858237,50770701418404,485560167
51218630221452,51219106393822,476172370
51538463728798,51538943925205,480196407
51879458609354,51879937697928,479088574
52070051886333,52070532229444,480343111
52386495556515,52386977654348,482097833
52849956501127,52850438565886,482064759
53145840113044,53146323042951,482929907
53424863409748,53425346211988,482802240
53729652420177,53730132006010,479585833
54128082513255,54128562888773,480375518
54423063113579,54423549609634,486496055
54693675920584,54694158277695,482357111
54977190539304,54977675498341,484959037
55349519010749,55349998343119,479332370
55622271158105,55622753654012,482495907
56079990316591,56080470134906,479818315
56375367961267,56375848719822,480758555
56833958618031,56834438574012,479955981
57062373853820,57062848345153,474491333
57393521313808,57394001413215,480099407
57721445622298,57721928170001,482547703
58168607011328,58169087778494,480767166
58399121807987,58399602960153,481152166
58721030169961,58721507334017,477164056
59188419711646,59188898746794,479035148
59491234324965,59491714749076,480424111
59859627910449,59860104770764,476860315
60146466739797,60146947039630,480299833
60496165471237,60496645959662,480488425
60691277789565,60691760503935,482714370
60970222708843,60970703689435,480980592
61344393917268,61344873833749,479916481
61622782866898,61623238920491,456053593
61948606826852,61949082186611,475359759
62261986288499,62262470471221,484182722
62599626998335,62600105586871,478588536
63024239109545,63024715230100,476120555
63302500544342,63302980540304,479995962
63642345826602,63642823461343,477634741
64001056228592,64001538850221,482621629
64265645625731,64266126183323,480557592
64588273245927,64588751365297,478119370
65083847916410,65084328731020,480814610
65466791070385,65467268891440,477821055
65819080231712,65819558621508,478389796
66154307603216,66154788338401,480735185
66314691347935,66315141811935,450464000
66614006537720,66614489456812,482919092
66912613938745,66913094800134,480861389
67241265776568,67241743843142,478066574
67579338592367,67579820981996,482389629
67962147198231,67962629447990,482249759
68324602463904,68325084025626,481561722
68633845088479,68634325484627,480396148
69037987271571,69038467875627,480604056
69210243514413,69210720285413,476771000
69540861412271,69541342879938,481467667
69882840225234,69883316059178,475833944
70340646693350,70341125878535,479185185
70512611168952,70513093200414,482031462
70896457920871,70896938512797,480591926
71227802238747,71228272801914,470563167
71523445678108,71523926602904,480924796
71947177375448,71947657395226,480019778
72303811974514,72304299024791,487050277
72555532514864,72556010710160,478195296
72875081734673,72875559174228,477439555
73322405704295,73322885613962,479909667
73649704157285,73650181578211,477420926
73974177962333,73974660203018,482240685
74140260457012,74140744453641,483996629
74630726212960,74631206835441,480622481
74874910826333,74875395140018,484313685
