185408394203,185526045277,117651074
497387680258,497503437221,115756963
911367935196,911574701474,206766278
1093333878069,1093454326329,120448260
1516353180132,1516472662317,119482185
1689342083677,1689462264955,120181278
2011487211485,2011607303559,120092074
2332310398442,2332428709016,118310574
2622915255954,2623033058491,117802537
2905080031045,2905238618175,158587130
3330533069143,3330657511180,124442037
3617709474954,3617828933472,119458518
3767099367753,3767220061272,120693519
4115814175657,4115933076212,118900555
4405471087354,4405601897669,130810315
4706375816323,4706492025971,116209648
4985292489139,4985410312250,117823111
5397070387708,5397188402097,118014389
5550198504654,5550317811654,119307000
5872902927109,5873023123943,120196834
6168605911359,6168725774155,119862796
6450942802783,6451006863302,64060519
6729155819914,6729278663432,122843518
7081649046241,7081772264722,123218481
7319315497655,7319429520895,114023240
7760844929984,7760966313095,121383111
7934128818640,7934221975103,93156463
8224510447837,8224628736708,118288871
8534560169319,8534681243653,121074334
8834053213900,8834128866844,75652944
9118218389712,9118342393323,124003611
9399291026156,9399416794526,125768370
9703798580863,9703915775345,117194482
9979909923606,9980029692254,119768648
10421487592324,10421630895176,143302852
10594177652332,10594294416184,116763852
10947720775344,10947842483270,121707926
11369192609093,11369311959926,119350833
11664919908972,11665037853361,117944389
11828826996967,11828948623059,121626092
12105643785154,12105764949950,121164796
12381453242212,12381575484915,122242703
12707199292777,12707320969573,121676796
13015320900408,13015440712352,119811944
13302311963922,13302431709366,119745444
13604516057390,13604635403057,119345667
13908228583579,13908326042838,97459259
14180340307436,14180458955028,118647592
14462998849045,14463122055249,123206204
14757394709999,14757518994814,124284815
15068443234166,15068559293054,116058888
15497438975688,15497559305539,120329851
15805674247763,15805793042319,118794556
15965655048520,15965719328983,64280463
16254649580607,16254710334107,60753500
16672015665802,16672103527691,87861889
16865385957020,16865505913946,119956926
17156645462847,17156703435717,57972870
17506423669546,17506540435064,116765518
17799726175723,17799848048500,121872777
18237635449591,18237790395721,154946130
18418989548428,18419114790020,125241592
18723991380801,18724109696561,118315760
18996706964250,18996814804250,107840000
19300725493235,19300845026291,119533056
19714513157970,19714633035896,119877926
19868077606268,19868194028971,116422703
20184627681968,20184749512079,121830111
20477488456793,20477609977923,121521130
20769014290749,20769196568268,182277519
21071930467346,21072052667994,122200648
21418701081825,21418796176806,95094981
21816159486181,21816276959421,117473240
22040629161880,22040749762399,120600519
22442738883918,22442859047918,120164000
22633745936971,22633808037323,62100352
22917311402913,22917439536802,128133889
23207807033388,23207928994944,121961556
23501275960010,23501393552380,117592370
