178203084689,178321025726,117941037
625851366996,625971847959,120480963
904854543830,904978205126,123661296
1214684392460,1214798115330,113722870
1514644078800,1514762303855,118225055
1691834123157,1691955566787,121443630
2005698554433,2005822666729,124112296
2381034984820,2381132609543,97624723
2621954466010,2622073752251,119286241
2901562957232,2901683781158,120823926
3258967924593,3259087212093,119287500
3485709736440,3485830417717,120681277
3896971602509,3897094229565,122627056
4181194502451,4181315435581,120933130
4412703127128,4412827628072,124500944
4706582860842,4706706462879,123602037
5039915896069,5040037449976,121553907
5396978478375,5397098995245,120516870
5563848955701,5564024981645,176025944
5869904243926,5870023781963,119538037
6171968593302,6172092121264,123527962
6459268028686,6459383004223,114975537
6720270031567,6720392947993,122916426
7151738358829,7151885979329,147620500
7341205353456,7341324293845,118940389
7630002925377,7630188613266,185687889
8082239899107,8082356961607,117062500
8236395258016,8236513519997,118261981
8549779125403,8549903122180,123996777
8938926611319,8939046741486,120130167
9129748601909,9129863661613,115059704
9462981067192,9463086708895,105641703
9821595976034,9821714474830,118498796
9979402767162,9979463663180,60896018
10294102534808,10294222906733,120371925
10599104682274,10599218195626,113513352
11075574652564,11075690208786,115556222
11366530468928,11366709365946,178897018
11595412258328,11595536684050,124425722
11823517175766,11823637132155,119956389
12108525939171,12108647063541,121124370
12375928517511,12376051225807,122708296
12849364244136,12849480763414,116519278
13013880890853,13014005065057,124174204
13328019996203,13328141935240,121939037
13739071903180,13739191650624,119747444
13892408827626,13892530194663,121367037
14190664819689,14190785420078,120600389
14469512296171,14469630052930,117756759
14887507273014,14887630783810,123510796
15182695206931,15182808589597,113382666
15364948168822,15365061362655,113193833
15738126336507,15738191364748,65028241
15978856155845,15978979043012,122887167
16251280487757,16251369009164,88521407
16673640789431,16673766421412,125631981
16994398206518,16994522714536,124508018
17283666543327,17283788041067,121497740
17579073900391,17579201654965,127754574
17945235659617,17945357813358,122153741
18116394820923,18116519758052,124937129
18411995389006,18412117952191,122563185
18833732924718,18833856700643,123775925
19122052992453,19122176321509,123329056
19283882828023,19284003150986,120322963
19710339004047,19710436095510,97091463
19992479643119,19992610588656,130945537
20315661491279,20315778007908,116516629
20536982697647,20537100401480,117703833
20803822541525,20803941053154,118511629
21066130391017,21066192703998,62312981
21402562685223,21402693438797,130753574
21689265670238,21689385752015,120081777
22039876064177,22040000533658,124469481
22450056930136,22450183760580,126830444
22634616449100,22634737257100,120808000
22918780086375,22918903774227,123687852
23267115083631,23267237198149,122114518
23493085622551,23493203891533,118268982
