211211493466,211331217725,119724259
627776137828,627891677884,115540056
916412058675,916529995656,117936981
1086977512258,1087088354981,110842723
1513835253893,1513960576763,125322870
1816370672657,1816492605101,121932444
2133196599153,2133318503598,121904445
2451570686667,2451758542482,187855815
2750597569304,2750718570248,121000944
2907444329247,2907564072488,119743241
3203887697126,3204000317959,112620833
3617016835176,3617143679528,126844352
3763617529589,3763739157255,121627666
4249495996114,4249622611596,126615482
4404781420410,4404900920281,119499871
4703252009973,4703371955066,119945093
4980518831901,4980638409308,119577407
5399951604317,5400072949206,121344889
5580592204173,5580711540672,119336499
5860303007339,5860512428598,209421259
6291239349675,6291359005730,119656055
6475448387324,6475572226528,123839204
6736080299539,6736202439484,122139945
7032727102029,7032849168955,122066926
7306197169311,7306316224237,119054926
7626608019323,7626730846990,122827667
8077796999851,8077917741647,120741796
8242070599068,8242190075105,119476037
8527879941120,8528000856897,120915777
8938539137041,8938659063949,119926908
9181302373434,9181420591545,118218111
9530901872040,9530962149336,60277296
9684883289652,9685007552319,124262667
10110647570306,10110767754824,120184518
10297074613009,10297195036565,120423556
10605676964492,10605794537307,117572815
10936076259962,10936195335980,119076018
11256319816123,11256436022697,116206574
11665304510453,11665427195453,122685000
11816671275659,11816796846067,125570408
12114500056352,12114626511037,126454685
12444874273118,12444976198137,101925019
12835313733311,12835437542626,123809315
13014572688260,13014694758223,122069963
13294266524890,13294327909723,61384833
13608482120851,13608599921795,117800944
13888888343554,13889012857017,124513463
14306538186694,14306659026712,120840018
14462669170841,14462792253786,123082945
14755831213593,14755961509574,130295981
15067958608573,15068079441406,120832833
15364794281767,15364915922396,121640629
15679284662727,15679408496264,123833537
15976458089680,15976579991606,121901926
16386176779399,16386354754121,177974722
16540810543677,16540982732695,172189018
16857135550173,16857226861562,91311389
17286218801584,17286344067862,125266278
17583966494944,17584087567611,121072667
17826194656577,17826316452948,121796371
18115046704831,18115165361072,118656241
18543690637390,18543815160909,124523519
18831216426441,18831334491349,118064908
18986124414349,18986243543534,119129185
19429453876862,19429577127325,123250463
19581199484846,19581372083013,172598167
19875537478004,19875654306689,116828685
20182552709784,20182677126376,124416592
20468727722262,20468843824650,116102388
20776457490319,20776577280189,119789870
21074451355938,21074571313474,119957536
21393555976395,21393681421821,125445426
21697072968807,21697190357122,117388315
22058987180240,22059081036332,93856092
22326508918488,22326605358210,96439722
22604436406840,22604556266840,119860000
22920698389819,22920823356430,124966611
23218535400456,23218655015196,119614740
23556692381495,23556814238273,121856778
