176799822097,176912029597,112207500
498973665979,499097844664,124178685
924306448003,924430542615,124094612
1115795047389,1115916599519,121552130
1440010941344,1440134056826,123115482
1693787456045,1693902212786,114756741
2140738779204,2140861016278,122237074
2450390655538,2450551766149,161110611
2625316316601,2625433071027,116754426
2901711293084,2901832187454,120894370
3202441150312,3202559290794,118140482
3479438032814,3479559886555,121853741
3760378881220,3760559273054,180391834
4118603948266,4118721669099,117720833
4407426371261,4407543885242,117513981
4693256952535,4693451181849,194229314
5111426303545,5111546795378,120491833
5264141364120,5264230842935,89478815
5559083887704,5559200806852,116919148
5877223790274,5877348770422,124980148
6160655984401,6160772114271,116129870
6445608458638,6445725449249,116990611
6851648052248,6851826027674,177975426
7158328555325,7158448636491,120081166
7312948512177,7313065861177,117349000
7687400449250,7687499657083,99207833
8068393875060,8068456175004,62299944
8357558309684,8357681182499,122872815
8649695370047,8649876284676,180914629
8812758472320,8812879043802,120571482
9249271319912,9249399232652,127912740
9530092456615,9530214948022,122491407
9692780045777,9692902462407,122416630
10045105136178,10045231777530,126641352
10423827239027,10423946560101,119321074
10728159056697,10728284972827,125916130
10950121200546,10950245269194,124068648
11237949911560,11238072462208,122550648
11542165419749,11542286353730,120933981
11806074662684,11806159589999,84927315
12095410882438,12095531373863,120491425
12522311381794,12522427234998,115853204
12833728523979,12833850085516,121561537
13012649699317,13012769419150,119719833
13293546897038,13293665818872,118921834
13608960253387,13609077024424,116771037
13914050231261,13914168035483,117804222
14174098063754,14174215708661,117644907
14591215628043,14591297553709,81925666
14764329830088,14764451042421,121212333
15048627310233,15048747093529,119783296
15366232678414,15366352064784,119386370
15688825204833,15689006986703,181781870
15980871086807,15980990112010,119025203
16263838520490,16263959657805,121137315
16548106781598,16548268044024,161262426
16986865201263,16986986572337,121371074
17148970752666,17149119002444,148249778
17450020054913,17450135696505,115641592
17803540490998,17803658337887,117846889
18237079128444,18237201352684,122224240
18472206477970,18472268783933,62305963
18828365779017,18828483326202,117547185
18997620484712,18997741396175,120911463
19415651431648,19415770188908,118757260
19643586355827,19643692097161,105741334
19998720881523,19998844352634,123471111
20183513066506,20183631249839,118183333
20610206489159,20610325981492,119492333
20772976601654,20773094710858,118109204
21081774274637,21081895031489,120756852
21451976901305,21452076385694,99484389
21690376342181,21690493059107,116716926
22035826027124,22035941658309,115631185
22326933538321,22327053622172,120083851
22609303578652,22609480895041,177316389
23054065958054,23054188181980,122223926
23202883986169,23203008693243,124707074
23488550269036,23488679484813,129215777
