180002423817,180122238169,119814352
497534153128,497653178943,119025815
806090591537,806190621278,100029741
1099697356399,1099819597103,122240704
1504514477695,1504607271602,92793907
1824770719078,1824889859578,119140500
2016020943112,2016142163056,121219944
2453636523536,2453758232740,121709204
2614988861107,2615112655496,123794389
3036919065485,3037040904596,121839111
3194515457095,3194638490835,123033740
3488717354771,3488839303401,121948630
3761520689720,3761703667812,182978092
4146035023472,4146155578416,120554944
4406940390872,4407065162168,124771296
4712826710579,4712947580856,120870277
4977034895680,4977155572792,120677112
5263028442714,5263149265047,120822333
5548846782469,5548970221840,123439371
5877704300588,5877825118884,120818296
6164733347010,6164859871454,126524444
6455181489188,6455300008522,118519334
6851710750878,6851885418452,174667574
7027321222070,7027442218644,120996574
7444707204284,7444825069265,117864981
7624866278806,7624961465250,95186444
8070202099559,8070384052429,181952870
8291987595334,8292115455667,127860333
8583287435420,8583406496290,119060870
8798925353069,8799043221384,117868315
9133920364981,9134040378869,120013888
9403109718561,9403231574727,121856166
9752724512297,9752842561556,118049259
9980629708976,9980750838642,121129666
10420955869195,10421064855824,108986629
10602220389735,10602343439290,123049555
10938515845386,10938700894571,185049185
11267270638450,11267374097116,103458666
11661446776900,11661643243678,196466778
11821596597675,11821717231453,120633778
12109578828985,12109702911855,124082870
12520358041981,12520476399314,118357333
12697265268708,12697385967857,120699149
13018802501017,13018923431998,120930981
13295255866593,13295379870056,124003463
13595026772507,13595147917747,121145240
13896528828864,13896637931382,109102518
14186132994377,14186256500265,123505888
14468074449838,14468194913746,120463908
14889911869420,14890028487290,116617870
15064382943964,15064506885520,123941556
15359420069159,15359542489603,122420444
15686398023834,15686520276760,122252926
16104007648196,16104130292993,122644797
16267287464710,16267410178858,122714148
16675167368560,16675293813523,126444963
16853496590565,16853616870583,120280018
17288229464602,17288351175009,121710407
17445425014582,17445551372897,126358315
17798137288538,17798262346816,125058278
18110122424667,18110246268371,123843704
18417880720614,18417998732632,118012018
18836136802179,18836254801975,117999796
18988992229292,18989093850421,101621129
19282890424468,19283010177339,119752871
19584650736770,19584763088548,112351778
19856584026145,19856724905460,140879315
20183996211524,20184111691987,115480463
20488683011120,20488803064620,120053500
20836108307357,20836232143505,123836148
21206218365692,21206335315951,116950259
21399441153003,21399556779966,115626963
21690855269422,21690976264144,120994722
22034475687402,22034656745791,181058389
22317026281660,22317146562123,120280463
22606388345561,22606508606598,120261037
23047853404076,23047977220687,123816611
23217183847883,23217303604105,119756222
23498605037159,23498725986141,120948982
