49074422353230,49074889128859,466775629
49445886747064,49446365465045,478717981
49736914017668,49737335342279,421324611
50109755594409,50110236846464,481252055
50334067675349,50334545466330,477790981
50607465815279,50607942630242,476814963
51210945758067,51211424643789,478885722
51555774640066,51556254480732,479840666
51752930443152,51753413236003,482792851
52133422342295,52133903155814,480813519
52543554643477,52544038114662,483471185
52744778861820,52745259976986,481115166
53099726109516,53100206458089,480348573
53537700863347,53538181021088,480157741
53783419525516,53783902545219,483019703
54129976768050,54130456930790,480162740
54436502620386,54436985489663,482869277
54653348978349,54653830003108,481024759
55155398967272,55155882617790,483650518
55321708499321,55322181879784,473380463
55656808294547,55657288277954,479983407
56179489103124,56179970700828,481597704
56392650000201,56393130623534,480623333
56830152858755,56830627015366,474156611
57018204570384,57018683115346,478544962
57524005300860,57524485971786,480670926
57740647159323,57741131515582,484356259
58197441448496,58197922600292,481151796
58500542697685,58501024385685,481688000
58849213382422,58849697693792,484311370
59186472417499,59186952349684,479932185
59369669181871,59370149377408,480195537
59836613257185,59837094797111,481539926
60055596715758,60056075663443,478947685
60386144977654,60386619491691,474514037
60658630504714,60659111959010,481454296
61002871256249,61003346644101,475387852
61461058660865,61461542940754,484279889
61795136487536,61795619756036,483268500
62096966656227,62097444589764,477933537
62292681239462,62293159848591,478609129
62620778123896,62621258681100,480557204
63054955861860,63055435755267,479893407
63411518909980,63412000296962,481386982
63748516215502,63748996860539,480645037
63928799126654,63929281403338,482276684
64319412783884,64319892977402,480193518
64647797784836,64648277400169,479615333
65060803120331,65061285733349,482613018
65383962096083,65384442809953,480713870
65778753197903,65779235490143,482292240
66045000939374,66045481909392,480970018
66370323655661,66370804442642,480786981
66685055214455,66685535517696,480303241
66918342493724,66918824841445,482347721
67243213646493,67243694289678,480643185
67590832430360,67591316969600,484539240
68033197539041,68033676875151,479336110
68415524208387,68416005438146,481229759
68647289759267,68647766678063,476918796
68881001676406,68881481230683,479554277
69369125740855,69369608218281,482477426
69681574161002,69682056065706,481904704
69911672988717,69912150812254,477823537
70217231161702,70217705866053,474704351
70522214846483,70522694609001,479762518
70990115593204,70990598405630,482812426
71254679104324,71255158834916,479730592
71636379728652,71636861048078,481319426
71875899309454,71876377472361,478162907
72211853050439,72212332113975,479063536
72694311712707,72694791498373,479785666
72919246638573,72919724789665,478151092
73186419602876,73186891788339,472185463
73661261488167,73661733725871,472237704
73987622392473,73988101301824,478909351
74174826857472,74175306760602,479903130
74611492175749,74611977163471,484987722
74878751957442,74879231026460,479069018
