49185474060164,49185952108848,478048684
49420921519134,49421401296504,479777370
49715729402755,49716208889977,479487222
49984267071817,49984748199169,481127352
50310991038845,50311474267048,483228203
50727973349170,50728449276688,475927518
51093135360582,51093612746211,477385629
51450602076054,51451081752369,479676315
51777896162581,51778375386396,479223815
52114219298029,52114702900455,483602426
52568487472943,52568971266591,483793648
52712137640524,52712613851709,476211185
53132370356885,53132853758292,483401407
53419072300714,53419552501251,480200537
53789180190882,53789662666345,482475463
54105043641361,54105527986249,484344888
54428796186872,54429277011056,480824184
54833481226223,54833961062945,479836722
55037683379083,55038155161879,471782796
55314021764251,55314500626677,478862426
55666408846356,55666886960893,478114537
56087641321735,56088124362827,483041092
56369609737696,56370086552714,476815018
56851240114335,56851720336816,480222481
57078940950477,57079421321940,480371463
57518244377086,57518723140030,478762944
57727237546109,57727715011702,477465593
58059594765078,58060077392763,482627685
58405876825983,58406349189093,472363110
58835775904134,58836259484856,483580722
59201860725916,59202346945952,486220036
59504676515531,59505156772346,480256815
59751837398365,59752317165273,479766908
60057550408720,60058027550942,477142222
60348698178065,60349179468583,481290518
60720085826140,60720559479344,473653204
61132197560820,61132677663116,480102296
61319432718487,61319911148060,478429573
61661193953783,61661679578616,485624833
62004539620060,62005018141356,478521296
62315755636337,62316231481430,475845093
62743232694490,62743711775767,479081277
62972381838464,62972869810168,487971704
63419204037698,63419687993827,483956129
63623144034447,63623621962613,477928166
64062783500463,64063263137351,479636888
64311763127111,64312239878184,476751073
64740543840540,64741027508781,483668241
65058853563332,65059333992702,480429370
65480234661025,65480710486506,475825481
65667763252765,65668242793061,479540296
66027747238569,66028230032921,482794352
66448673464318,66449156354948,482890630
66637079260780,66637562797724,483536944
67050401105645,67050885197589,484091944
67283509260247,67283989770876,480510629
67722060247837,67722545351429,485103592
68033226611207,68033707884096,481272889
68274708455063,68275188041396,479586333
68709407949674,68709888393211,480443537
68929015303210,68929490104025,474800815
69374885993389,69375366878241,480884852
69552383666950,69552862899116,479232166
69879027979922,69879506200551,478220629
70203788381802,70204264567765,476185963
70526086572592,70526563039832,476467240
71003590287900,71004067312399,477024499
71289244048896,71289724850248,480801352
71584928928275,71585409826923,480898648
71966381988029,71966860679807,478691778
72192620413432,72193102407765,481994333
72530537829693,72531020055582,482225889
73022533620548,73023016036177,482415629
73205623675532,73206092585957,468910425
73655464516356,73655943109448,478593092
73972257632852,73972740779037,483146185
74149862692043,74150341547394,478855351
74521646816210,74522126882043,480065833
74861437997619,74861918379637,480382018
