49175841117373,49176324035336,482917963
49516577336077,49517057833170,480497093
49669640227745,49670122681819,482454074
50053371445572,50053852173701,480728129
50322514944615,50322993009911,478065296
50626634644360,50627115525952,480881592
51224354870541,51224834246578,479376037
51538494654113,51538976238316,481584203
51797097620070,51797576890884,479270814
52235710902679,52236194079956,483177277
52401858048487,52402339518116,481469629
52721762367852,52722243457518,481089666
53220290337314,53220775933221,485595907
53576105535139,53576589369768,483834629
53756536022846,53757015923216,479900370
54097362514717,54097839607939,477093222
54382737912177,54383216432528,478520351
54812358780458,54812836642735,477862277
54996366409515,54996843645089,477235574
55334156648443,55334636020202,479371759
55794602443169,55795084316631,481873462
56089592181085,56090073057659,480876574
56388840439426,56389322410851,481971425
56724941594059,56725423896632,482302573
57033535512208,57034016047597,480535389
57380082310316,57380560396668,478086352
57692643968019,57693120393518,476425499
58170559772419,58171037453234,477680815
58406804880963,58407280811463,475930500
58839586634039,58840065235816,478601777
59036083199107,59036551460588,468261481
59533510190847,59533990620810,480429963
59724619412085,59725099667789,480255704
60069408059750,60069891593880,483534130
60480834911783,60481314697912,479786129
60683599749662,60684075150495,475400833
61010550549523,61011028628670,478079147
61459113316533,61459593651051,480334518
61657323483730,61657802856785,479373055
61946682410854,61947162928816,480517962
62288842230001,62289324594075,482364074
62634221601481,62634698994314,477392833
62997351222005,62997831287894,480065889
63409603593296,63410081351889,477758593
63767749126009,63768233776360,484650351
63961413943967,63961895758041,481814074
64307923051150,64308400964742,477913592
64577678597748,64578165016285,486418537
65064613646421,65065092865069,479218648
65497515535404,65497994180218,478644814
65778721532921,65779205918791,484385870
66152385376847,66152868183939,482807092
66378990234526,66379470580563,480346037
66763329206631,66763808070408,478863777
66977180430763,66977661646040,481215277
67273912550012,67274389164252,476614240
67546695330534,67547174161108,478830574
67956383422309,67956870151012,486728703
68419398290384,68419876937977,478647593
68720962883779,68721440907204,478023425
69030333845057,69030817101168,483256111
69252459936369,69252942660554,482724185
69687362921869,69687844942647,482020778
69915482622585,69915964405641,481783056
70356038427637,70356488989119,450561482
70665798372601,70666279307897,480935296
70984357808856,70984836910281,479101425
71287293111453,71287773554082,480442629
71540759828913,71541240624783,480795870
71839074279328,71839553924698,479645370
72338379471178,72338859826233,480355055
72530568273341,72531051063785,482790444
72880810900503,72881292217466,481316963
73328169752051,73328647236921,477484870
73487865459437,73488350586863,485127426
73897844274304,73898320904359,476630055
74314567398111,74315051624037,484225926
74515914831491,74516398418176,483586685
74943554067477,74944033102199,479034722
