174559444191,174649195228,89751037
492371780909,492496169298,124388389
774608732630,774701189926,92457296
1093544552458,1093669045514,124493056
1371455091255,1371666975718,211884463
1695230965766,1695342762507,111796741
2068597793599,2068715502840,117709241
2312798246731,2312922486731,124240000
2629065883821,2629166297858,100414037
2963094062529,2963214054177,119991648
3203549950163,3203671982793,122032630
3495110513527,3495216067804,105554277
3758936561666,3759053858684,117297018
4120762469339,4120920362376,157893037
4430966259339,4431084915617,118656278
4729220641958,4729342651384,122009426
4985439929083,4985563622824,123693741
5268819730470,5268940397710,120667240
5549119914839,5549238669747,118754908
5879146389865,5879266333476,119943611
6290129086713,6290247819435,118732722
6454221489726,6454344430430,122940704
6720094552438,6720178153197,83600759
7048883311890,7049003346853,120034963
7445816443005,7445937492894,121049889
7630843208117,7630958596728,115388611
7940292536322,7940409694136,117157814
8226882092188,8227001991262,119899074
8654858526211,8654980131840,121605629
8798461767255,8798626335866,164568611
9115097090418,9115218783677,121693259
9537535359536,9537657522962,122163426
9825198019624,9825316798087,118778463
10119048364838,10119170256930,121892092
10293024485845,10293144943253,120457408
10606542565214,10606663240806,120675592
10971691041793,10971812485774,121443981
11237796908264,11237918829504,121921240
11536281471623,11536402756956,121285333
11829398720374,11829520802596,122082222
12107656025597,12107780291764,124266167
12375498445697,12375586649919,88204222
12706506474184,12706626582221,120108037
13141434524425,13141558349833,123825408
13361420177627,13361541907664,121730037
13663921869243,13664041735521,119866278
13897962683845,13898078505067,115821222
14309962365025,14310087818877,125453852
14455153052994,14455244550346,91497352
14819442911721,14819564747962,121836241
15061593641818,15061716167614,122525796
15373557861391,15373677268817,119407426
15676074196118,15676190470211,116274093
15980298370641,15980421772937,123402296
16257083844901,16257211173142,127328241
16559659534258,16559779463128,119928870
17005356260122,17005481758585,125498463
17151612360572,17151724626868,112266296
17446385649878,17446504045600,118395722
17800686434778,17800807949129,121514351
18245005666180,18245126163402,120497222
18421246636556,18421364620908,117984352
18835657488550,18835777219957,119731407
18996677233602,18996785211768,107978166
19281809892691,19281930379636,120486945
19597710731095,19597821696336,110965241
19874575907264,19874695275708,119368444
20187594153466,20187717592225,123438759
20476528212368,20476651114701,122902333
20771682199636,20771806876266,124676630
21201496136491,21201618043954,121907463
21409498763682,21409612721090,113957408
21695179876142,21695298794030,118917888
22029559106813,22029671908609,112801796
22317658942845,22317777750882,118808037
22615153346964,22615277831575,124484611
23054545918757,23054668155128,122236371
23216091039550,23216214727920,123688370
23490319981886,23490441744312,121762426
