49104149147693,49104630372675,481224982
49430492216462,49430973526073,481309611
49823935967913,49824419558838,483590925
50003472643398,50003950417898,477774500
50307150241476,50307634993458,484751982
50640107101500,50640588209352,481107852
51214753221361,51215233732046,480510685
51565375025745,51565856040782,481015037
51904451346432,51904933329950,481983518
52104588256609,52105068907238,480650629
52403749399005,52404232727819,483328814
52744809746042,52745288522931,478776889
53252905291535,53253389174591,483883056
53535783393571,53536260613607,477220036
53773817971558,53774298368114,480396556
54141494593987,54141975903209,481309222
54407674270551,54408151965736,477695185
54814251777012,54814728569160,476792148
55113152866853,55113631687130,478820277
55450020510893,55450501851466,481340573
55788871286635,55789357421209,486134574
56035791976117,56036276945636,484969519
56518080752867,56518559140070,478387203
56680776048826,56681254746473,478697647
57182890479971,57183367858248,477378277
57545128076255,57545608476551,480400296
57832390315028,57832869087583,478772555
58078797392566,58079278714159,481321593
58504352333202,58504833026701,480693499
58738285303636,58738760862284,475558648
59151934343593,59152414007463,479663870
59512358847675,59512840511934,481664259
59684294483146,59684774390091,479906945
60015272380820,60015752433227,480052407
60429321051054,60429804042980,482991926
60721998253713,60722482316157,484062444
60977936025635,60978416670931,480645296
61304040350663,61304523070736,482720073
61682317560826,61682796591103,479030277
61963967080362,61964447508528,480428166
62265835620071,62266309400774,473780703
62632299298575,62632783219241,483920666
63112349923492,63112831115825,481192333
63321671624645,63322151107589,479482944
63756229009608,63756708045089,479035481
64058911860650,64059398712798,486852148
64309841142889,64310319993834,478850945
64642972471358,64643447149431,474678073
65078056038543,65078536054431,480015888
65486018651559,65486504990521,486338962
65807527817330,65808006595608,478778278
66010436323302,66010918704968,482381666
66394356086277,66394831287036,475200759
66757536546542,66758016537467,479990925
66924105823127,66924584694701,478871574
67271986250439,67272467827827,481577388
67598543823726,67599024676762,480853036
68015948255032,68016423170865,474915833
68326601015236,68327033363680,432348444
68703645622196,68704128394770,482772574
68898369824191,68898763314062,393489871
69242857136616,69243337546560,480409944
69577320265991,69577800220175,479954184
69930299346650,69930778613039,479266389
70207592721300,70208074254578,481533278
70677288446335,70677768843483,480397148
71005513024917,71005988616583,475591666
71231635690338,71232149243689,513553351
71565692834842,71566172492157,479657315
71850568666006,71851049225913,480559907
72307656522845,72308131998455,475475610
72553581662605,72554060724642,479062037
73016771718552,73017254269773,482551221
73191186339151,73191664388707,478049556
73545444758125,73545926903829,482145704
73882479450795,73882957952350,478501555
74147987345914,74148454183284,466837370
74477482477773,74477961337532,478859759
74811540085167,74812022116074,482030907
